# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0012301715156502338, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.280653025309718 -11.666824133115945 -11.955292211934019 -12.04643536580651 -11.246950167882233 -11.426431552304503 -12.275051842638433 -13.60723019734257 -14.361629435892386 -14.159304040385265 -14.302734223352992 -12.128984727932732 -12.282722097842708 -12.00042548676046 -12.103462644017082 -13.323522856300453 -12.134198294578765 -12.317683307067924 -11.683654340798881 -11.957536297627929 -12.573047640399029 -11.385516017025061 -12.182825282408771 -11.85867494491518 -10.258315351517309 -10.811845404715077 -9.733905322206569 -11.963816521711106
0.12024048096192384 -13.191856005675042 -12.706568666159779 -12.947331622725482 -13.008764469789096 -12.33155169818863 -12.493944735183433 -13.147897059517543 -14.368968731748168 -14.800500772269313 -14.693297700182644 -14.636533817286747 -13.08523550369846 -13.157505489174874 -13.052691794726876 -13.106145505136102 -14.107687259059844 -13.092166046803387 -13.217706502277249 -12.72220818524632 -12.949724689676252 -13.352330872582758 -12.457118081963632 -13.119958595296382 -12.868381712976422 -11.403561570116645 -11.929030906679737 -10.898405387296533 -12.93301706587549
0.18036072144288576 -13.624667688980576 -13.249141935386639 -13.44915017622034 -13.487172096442617 -12.912315431535362 -13.060176804845618 -13.547466838933275 -14.673542359731062 -14.834692283584076 -14.813929851371057 -14.59046046080099 -13.556183168362185 -13.55892083789469 -13.605973787533944 -13.61721489175973 -14.43125229899999 -13.564724862299576 -13.64091916843508 -13.263762781126722 -13.451611656217608 -13.671547171471339 -13.026860351581373 -13.575537012880847 -13.385589984082582 -12.035500355835554 -12.537395868160333 -11.546409257986115 -13.418169928854908
0.24048096192384769 -13.839541049975796 -13.572789889420314 -13.732326696096102 -13.748980760146239 -13.273848872553557 -13.40730070675459 -13.729039684509658 -14.761293943690497 -14.660662532173848 -14.729014140985512 -14.346177338210907 -13.808477506686565 -13.742501230208845 -13.940281663828646 -13.909722965648605 -14.537574159120787 -13.81875362189662 -13.846254739949764 -13.586396720933909 -13.734800047197258 -13.773416378113286 -13.377495071721874 -13.813524480999444 -13.684321040398775 -12.447508216833148 -12.926231593902385 -11.974125163792662 -13.687474500029317
0.3006012024048096 -13.912051492133894 -13.761413090143009 -13.877609786034917 -13.873501124100365 -13.5030639443589 -13.621075618465337 -13.765672407569102 -14.69838293552904 -14.32534260437038 -14.491800777671262 -13.946324687306952 -13.920474359623515 -13.781478248327964 -14.140361144150557 -14.065161422514631 -14.494154274613066 -13.93275865389782 -13.908572003060957 -13.773930501616594 -13.880031986616643 -13.725101779766327 -13.595065334525298 -13.91130609650796 -13.846563841554094 -12.730585878657228 -13.184654315001188 -12.273838611987065 -13.820894316019352
0.3607214428857715 -13.872074161502717 -13.85036896234558 -13.918233205286992 -13.893567191537155 -13.637376915919539 -13.738126038475826 -13.685508632074274 -14.508575194999889 -13.841180598454596 -14.119643598787874 -13.403335632524843 -13.923746937611671 -13.704167502829407 -14.242154987899244 -14.117311998949706 -14.325560159965473 -13.938456907745847 -13.857274003403361 -13.861666348322554 -13.920518613800112 -13.55091402870313 -13.716400236703041 -13.900109027181458 -13.906473350742914 -12.924929258546596 -13.351592658457603 -12.48659449209068 -13.85192996711842
0.42084168336673344 -13.732794976189968 -13.857030049443182 -13.869890605240425 -13.825131917209568 -13.695838290455633 -13.776850663448208 -13.500346716659834 -14.200495745233948 -13.209286099372179 -13.618158077100126 -12.721435885814913 -13.832633358569748 -13.522561115720503 -14.263518767710092 -14.082353698991856 -14.04094804793414 -13.850345180119097 -13.705187901030556 -13.866931649561316 -13.871916118510779 -13.25977985600888 -13.760077054517463 -13.794319382934699 -13.880562856645327 -13.051876534248306 -13.447350424505993 -12.634414125818035 -13.797285261856462
0.48096192384769537 -13.500766677909812 -13.791060549353773 -13.74093032732004 -13.677386202107282 -13.689501748331292 -13.747753407010777 -13.21563458810025 -13.777389650951193 -12.428268071636865 -12.990350323210293 -11.905568156382124 -13.6543729445786 -13.242329408630166 -14.214522129000581 -13.96908115825702 -13.643876974621058 -13.675841471478874 -13.458601764507403 -13.799353307274611 -13.742519941595877 -12.85504846652806 -13.736762406268195 -13.601583217883242 -13.777934044977211 -13.124439298950124 -13.484057833058197 -12.730886273092581 -13.666985451014089
0.5410821643286573 -13.181447602419905 -13.659479994275596 -13.537612633705098 -13.457979675927021 -13.626309072030907 -13.658394793715196 -12.836160778589687 -13.2431125841231 -11.500766667848627 -12.242991401174255 -10.968189098544045 -13.394515266524689 -12.86849932860257 -14.102460704364692 -13.784117226834127 -13.138254253166501 -13.420681840882319 -13.122842398917083 -13.66592647558905 -13.538524114828121 -12.34045997246886 -13.654147440884081 -13.32822106636474 -13.605452544719725 -13.151983942315704 -13.470439724163777 -12.785796961075738 -13.469508225096352
0.6012024048096192 -12.779994287252112 -13.46777261912747 -13.265126328461712 -13.173821190207793 -13.512273713209844 -13.514547527995369 -12.366751225715184 -12.602444702940687 -10.43261938540104 -11.386443233167007 -9.928181573383647 -13.057864251434356 -12.406153351348198 -13.932985995447098 -13.532950595520898 -12.52873618446926 -13.089864085362313 -12.70303614605849 -13.472122072062032 -13.265040903257574 -11.720535502060514 -13.518110198742654 -12.980060869353345 -13.368790188728568 -13.1415312786625 -13.413056947166629 -12.806474745737615 -13.212539796784295
0.6613226452905812 -12.307493342942486 -13.224391614481537 -12.932798571943867 -12.836073042015759 -13.355266731235549 -13.324262297591218 -11.819083140390038 -11.869214981776803 -9.244121803997508 -10.444362908628886 -8.820631094178463 -12.65425631237693 -11.867162791830882 -13.714403247679147 -13.22494236776959 -11.828635290115336 -12.69335778854179 -12.21048874039484 -13.22641040204072 -12.931328294492914 -11.008583064054669 -13.336705074086588 -12.568151493860817 -13.077282968478698 -13.100568427767206 -13.319555629257154 -12.80031848437442 -12.907612084960274
0.721442885771543 -11.780320094034504 -12.94058720163667 -12.553794442482253 -12.459299864030537 -13.164891641575789 -13.097735604243326 -11.210956471038333 -11.065137506124803 -7.967499199778543 -9.450937661195535 -7.690614037651859 -12.198193166294004 -11.26941522992546 -13.457509942855783 -12.873006018126862 -11.058872032359492 -12.245703458458513 -11.66200356299429 -12.9400877115396 -12.550507696783963 -10.225658835179328 -13.12002242939192 -12.108073827809509 -12.743593300230422 -13.036904832979255 -13.198531220908903 -12.774650932226537 -12.569089999947636
0.781563126252505 -11.217115589137592 -12.628732105689675 -12.142941938182013 -12.058892102937744 -12.951232064955303 -12.845906174187807 -10.562899371180603 -10.215396715771377 -6.63980222984778 -8.443634690707693 -6.582126677694728 -11.706310633849856 -10.63340865151018 -13.174039076444146 -12.491509168720746 -10.243767737741269 -11.763478506727958 -11.076746676398308 -12.6255898736024 -12.137399243118772 -9.396323520754795 -12.87881398521348 -11.617125336210972 -12.381671883875907 -12.957876813610214 -13.05853216405408 -12.736051260721462 -12.211633780031956
0.8416833667334669 -10.638509695651592 -12.302426400119195 -11.716679616328829 -11.650877992763284 -12.725082013346736 -12.580644786496809 -9.897821324968305 -9.348123598111666 -5.301805935256179 -7.460158138663147 -5.5333084972978455 -11.19724565788377 -9.98186651896749 -12.876795839692 -12.096210694098463 -9.410564215823253 -11.265142552019698 -10.475944736910758 -12.296593519161352 -11.708479265870224 -8.548166912492476 -12.624682941823409 -11.114051160068197 -12.006708824916341 -12.870648653722741 -12.908338226599392 -12.690659962593854 -11.85001633296812
0.9018036072144289 -10.060235642641349 -11.97213191573578 -11.287664764788392 -11.246821229305013 -12.494621404052157 -12.311025043874828 -9.233283130569092 -8.48475782515612 -3.9838647965669542 -6.525721989636395 -4.563843616932214 -10.685424106626666 -9.3321149081792 -12.575590207598204 -11.699155219681778 -8.580103195298332 -10.764917753898134 -9.875783665171038 -11.963622342559468 -11.276465032508156 -7.702346549036214 -12.36646338905885 -10.612899379023428 -11.630242067734073 -12.780286483066766 -12.754408232172041 -12.642656733889995 -11.494533413811414
0.9619238476953907 -9.490653131721256 -11.643575913588098 -10.86278429899707 -10.852350012630367 -12.264277874830967 -12.041997465445995 -8.578660823916124 -7.63655385984114 -2.701165483456374 -5.649892196962583 -3.674967790236113 -10.178718332055425 -8.693341675884575 -12.27577521795163 -11.306846587822871 -7.763409900433437 -10.27052172130462 -9.28485334573768 -11.632438676571617 -10.848299459636355 -6.8700911479377424 -12.108954765366455 -10.120950400726088 -11.258445463651228 -12.68932009541391 -12.600125348642608 -12.594028790468384 -11.149887487709105
1.0220440881763526 -8.936575399980704 -11.321555375181749 -10.447740843352076 -10.471852425667585 -12.037786940820467 -11.777733961185 -7.941624232852905 -6.812671993157373 -1.4657001743106717 -4.836752096486663 -2.8627072891190006 -9.68365858078122 -8.072997960896306 -11.981836470674214 -10.92461999807447 -6.969493092257981 -9.78831625978646 -8.710150036571243 -11.307867938616418 -10.42974800932285 -6.060601734118993 -11.856190374431304 -9.64402988801341 -10.896364154259484 -12.599827875835226 -12.448321913029757 -12.546363429707677 -10.819617070503984
1.0821643286573146 -8.394808536663803 -11.004282450558822 -10.04026326540636 -10.102312291813185 -11.813733155680683 -11.516690118560842 -7.31862792339336 -6.008375310395202 -0.2695993487128616 -4.075219730731927 -2.1096901979400893 -9.197633393573891 -7.467536115622927 -11.692092241894649 -10.550295272948606 -6.193892525932238 -9.315694395897703 -8.148362401063967 -10.988112350348054 -10.018554905357782 -5.269389184684563 -11.606653009567118 -9.1790746012453 -10.541831269722373 -12.5107569851286 -12.297786365968511 -12.498718660702151 -10.500625146909535
