# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001513321957917195, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.292440235309027 -12.764767092558298 -13.02125780556171 -13.092218465885797 -12.374985902852256 -12.543000282920023 -13.261204787875293 -14.51896866370145 -15.056375061539104 -14.916967054818304 -14.925813227311608 -13.171005624192357 -13.270147903312072 -13.106761572033545 -13.176540636094433 -14.250304638282493 -13.177350197046385 -13.321986450961454 -12.780799284138329 -13.023609779111887 -13.49658474434893 -12.504823925043542 -13.211903792397912 -12.93644191804841 -11.42710860986236 -11.961763806233401 -10.915666347070639 -13.014083970578376
0.12024048096192384 -14.06502029506445 -13.715180245702854 -13.905640979826774 -13.9384512447403 -13.38729237873487 -13.531753732087761 -13.979985654632713 -15.083866931519552 -15.182626688430968 -15.182631120559602 -14.920959334463863 -14.005407633610176 -13.991897501223786 -14.074524092769433 -14.075893996897612 -14.845987001426792 -14.014346330167855 -14.0790211846147 -13.729562127413306 -13.908110366468964 -14.08524267946703 -13.499262970565837 -14.021298528690789 -13.845725737973975 -12.522408588969485 -13.01882002008721 -12.03704205786188 -13.87114598213227
0.18036072144288576 -14.345078234168938 -14.15938668182795 -14.28868453791738 -14.290619847022228 -13.88876149848377 -14.011443241965615 -14.209563290665407 -15.172249098863642 -14.880691410429211 -15.017240860275738 -14.520008146230822 -14.341632855823516 -14.224639202413897 -14.534866558330084 -14.473148456638214 -14.962174337566402 -14.353293539775061 -14.344676546740516 -14.172233839188149 -14.29112926345292 -14.194614195091866 -13.984281348667285 -14.336639015141728 -14.25247871699959 -13.100012054279178 -13.56152137640544 -12.638251756244772 -14.235228530942035
0.24048096192384769 -14.376882855431212 -14.36572757678693 -14.429626478017958 -14.40339496307601 -14.156462693157383 -14.255792592001661 -14.187014146107561 -15.001152774653548 -14.310029771143395 -14.597791556071122 -13.86797510499122 -14.432065865316652 -14.205918315563139 -14.758570109222557 -14.62966060691236 -14.819853371432671 -14.446983621925911 -14.361156562951187 -14.376924607755406 -14.43189688157112 -14.044742456022288 -14.234420976758635 -14.407306112473748 -14.419466495765452 -13.448943880810338 -13.87336013528168 -13.012115659276427 -14.362705857377076
0.3006012024048096 -14.22361374845833 -14.410474674301703 -14.399630669756522 -14.347280153360646 -14.271681521894841 -14.344150285752129 -13.97135510846595 -14.61913549329168 -13.491718660681848 -13.957745983072805 -12.987923427187415 -14.343859666461498 -13.99520403110666 -14.823332983968946 -14.617951488621063 -14.469487000034349 -14.362945047100053 -14.190514542752677 -14.419772169177545 -14.401509562678179 -13.685459586317013 -14.329538234992434 -14.299807609976565 -14.420130937033875 -13.657339846841088 -14.039344684221644 -13.248868428746635 -14.32579508451786
0.3607214428857715 -13.905399574142514 -14.322826167019294 -14.224176910950401 -14.149147361892549 -14.267462339781556 -14.30804737123676 -13.579600573599652 -14.036351850379294 -12.419751789993988 -13.102948903643856 -11.886840515483769 -14.099424430736704 -13.61004861541009 -14.759466633438915 -14.464682933375396 -13.922328179749687 -14.124021176609583 -13.85209982889359 -14.329871859318732 -14.22532914771475 -13.127463857820167 -14.301598198303527 -14.037158057846355 -14.281936683252177 -13.763651545661142 -14.095476675403924 -13.38858408962645 -14.153344309095335
0.42084168336673344 -13.43011170214874 -14.116385033635908 -13.91432063586727 -13.823076065096682 -14.160324010498062 -14.162813954979292 -13.01735912106934 -13.254276132549538 -11.087479110346589 -12.03974054368059 -10.582686215444554 -13.707522682025044 -13.056707622050045 -14.581437278892821 -14.18198876861058 -13.180347057088213 -13.739478414707785 -13.353285224974147 -14.120749660241643 -13.914243278484086 -12.372222534951387 -14.16631951428828 -13.629788507160931 -14.017722216654285 -13.78882950953537 -14.060695764087042 -13.453547233034298 -13.861589698504417
0.48096192384769537 -12.80747231034125 -13.801923599331527 -13.480069895873346 -13.383183016884797 -13.962387538993308 -13.919951532435793 -12.293391555248096 -12.280978640850488 -9.504163287482829 -10.792041206799805 -9.1204768237677 -13.177121616608993 -12.344645491765881 -14.300448056282928 -13.780698203025665 -12.251424662961565 -13.218804293695142 -12.703679456303618 -13.803144497668125 -13.478059721775573 -11.427243437868011 -13.935484729724905 -13.08920499224513 -13.638774799976225 -13.747678173313068 -13.94856361990067 -13.459417383437058 -13.466541636847964
0.5410821643286573 -12.05947752247857 -13.395777742041535 -12.939717644546462 -12.851702213283556 -13.688680648018945 -13.594878114968978 -11.430821869580853 -11.14370846950429 -7.7103426493398635 -9.4149167685792 -7.579703542687909 -12.527520195543424 -11.497573648177578 -13.932518331831762 -13.279335322037984 -11.161778699056743 -12.581688100922575 -11.925722132863221 -13.393431585000677 -12.934891766753047 -10.31866788221441 -13.624554586455933 -12.437521124112063 -13.163557782966624 -13.654584167937196 -13.773694436627915 -13.420514666947161 -12.991220072860958
0.6012024048096192 -11.217081645763987 -12.918815052242287 -12.318041726282232 -12.25561013864402 -13.356609908171464 -13.206245362484559 -10.463319432015432 -9.883313896479127 -5.767168553901938 -7.981712198683031 -6.047821355550024 -11.78607065906527 -10.549522735802274 -13.497587761620721 -12.702347266702542 -9.950807452512962 -11.855667660261664 -11.051183721246396 -12.912575915181215 -12.309408845565244 -9.086110461551993 -13.25199250470968 -11.704200933712006 -12.615948416355938 -13.52331776640282 -13.55141948032278 -13.349709460752004 -12.46197124874401
