# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.21832694463104688, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.383670055726036 -12.835882397724951 -13.099836851057365 -13.175412385784604 -12.4390873117237 -12.609773120877303 -13.358447946082787 -14.633612143676231 -15.221495913222899 -15.067074464588082 -15.107230618007183 -13.255190450095402 -13.367084417780845 -13.17591792134267 -13.253451573689336 -14.361438673279487 -13.261263835258992 -13.414967247978797 -12.852100880418345 -13.102166530679717 -13.60848640089607 -12.570956936976074 -13.299064158067608 -13.012251428300416 -11.481738715162509 -12.020774022218104 -10.967293472004654 -13.096187056964652
0.12024048096192384 -14.301434669738118 -13.89122444998904 -14.104117738270148 -14.149338634108108 -13.54233110858015 -13.694782926552094 -14.234780637048374 -15.390854686352782 -15.636801029494997 -15.588299055968395 -15.416933080329049 -14.220937310464478 -14.245632108007435 -14.244668432180731 -14.269241924933588 -15.142587232079354 -14.228955043755105 -14.320723014008632 -13.906167582196076 -14.106563618655787 -14.384272778047578 -13.660354336575367 -14.245048730317649 -14.035662313170398 -12.649383470656355 -13.158701113153358 -12.155244181752527 -14.078116556574312
0.18036072144288576 -14.789856072808867 -14.481148575251162 -14.65630878416583 -14.680986426994007 -14.167583113107884 -14.306597041654978 -14.692237501579203 -15.76062496857178 -15.760210396969686 -15.793836968999031 -15.471708685218871 -14.744405725078177 -14.704903341080197 -14.84452145199911 -14.830085518023647 -15.529775884833523 -14.753996274210317 -14.800250601961995 -14.49514719118568 -14.65878429179389 -14.767351448504193 -14.275432666504262 -14.754859478806264 -14.60226631196134 -13.321786582978755 -13.8094334327228 -12.842363427037602 -14.616492673563037
0.24048096192384769 -15.13348365197615 -14.901630021151089 -15.048157771726327 -15.058348384163356 -14.61486827493701 -14.743687875673661 -15.012232879827494 -16.014495554402046 -15.831234638782593 -15.928775018475498 -15.496211907422403 -15.114339345077791 -15.026376917475165 -15.272555608890734 -15.228584533541564 -15.796671435521922 -15.125201767785919 -15.137134534575942 -14.914910267138737 -15.050622782327281 -15.031057362694824 -14.715017253032094 -15.11499767418723 -15.005209779558548 -13.804707940149362 -14.276017680096603 -13.336335020937396 -14.999419241561203
0.3006012024048096 -15.38875858561136 -15.221821300793046 -15.344111684075159 -15.342789168128768 -14.95776147840349 -15.077945699593123 -15.24743448897593 -16.19407427518956 -15.858841520536377 -16.011362816201817 -15.488224958026343 -15.39166872736428 -15.262898523378613 -15.599155634918127 -15.53022520513154 -15.987131472161106 -15.403661173293981 -15.386710233528085 -15.23449213384021 -15.346545127713629 -15.218774433099185 -15.051399284144313 -15.384428790390707 -15.310662162370505 -14.177715803727525 -14.635244172363818 -13.718638315797287 -15.28887710102806
0.3607214428857715 -15.589528913656618 -15.479256751641408 -15.580346511853538 -15.569518578947736 -15.235071696391653 -15.347694105345262 -15.430605581469472 -16.32888390440586 -15.862797431769348 -16.063991182967214 -15.463901553284124 -15.611561392153412 -15.447276054610008 -15.862209924890298 -15.771478003401775 -16.131345867974247 -15.624582675642545 -15.582504940772992 -15.491393441118078 -15.582735068553184 -15.360559570031462 -15.323016732485275 -15.597712744134249 -15.555286258560646 -14.481352561674841 -14.926849600941592 -14.030372363498865 -15.520223172137708
0.42084168336673344 -15.753799180982018 -15.693996254806208 -15.776166474350752 -15.757300640543619 -15.467565682934836 -15.573430936582753 -15.579143680323792 -16.434506014956884 -15.853237830919124 -16.09828796135064 -15.43135857083277 -15.792759428172644 -15.596931752395168 -16.08197488137207 -15.971810845525873 -16.245270189816942 -15.806730844359043 -15.742343778335073 -15.705655360734578 -15.7785012305858 -15.47229365718822 -15.550430787994998 -15.773251271075264 -15.75865689902976 -14.737342930771412 -15.17211385085469 -14.293568786190354 -15.71230314577301
0.48096192384769537 -15.89216005690023 -15.877937778069882 -15.942989626316102 -15.917211404804341 -15.667589094199315 -15.767331693564923 -15.703251850375494 -16.519985260965644 -15.835755054667938 -16.12081150197037 -15.394914724385579 -15.946323048344581 -15.722084521686956 -16.27047307167204 -16.142745833994738 -16.33818741374518 -15.961180252073726 -15.876702999510659 -15.889163992077613 -15.945264452138499 -15.56321172591323 -15.74585705280585 -15.921888455149329 -15.932364195452706 -14.95863709109917 -15.383706719051968 -14.521370877986717 -15.876245882129378
0.5410821643286573 -16.011406789174796 -16.038749321158416 -16.08816414390377 -16.056369503437455 -15.843107477855494 -15.937248933908688 -15.809466055264096 -16.59108201562752 -15.813807215804573 -16.13567050975906 -15.357172599320958 -16.079361693463394 -15.829280743839082 -16.43545535252007 -16.291700338664363 -16.416017504193114 -16.095049785543317 -15.992301315715345 -16.04957943803594 -16.09037482909704 -15.639201629475252 -15.917174684406703 -16.050588520352527 -16.083870748225575 -15.153601223641463 -15.569808696265781 -14.722272589895782 -16.019204835532417
0.6012024048096192 -16.115788438642316 -16.181407249149906 -16.21639905207557 -16.17930587032351 -15.999345864153653 -16.088313279153628 -15.901817047097826 -16.6511847420856 -15.788914306093801 -16.14494642400917 -15.319006466735829 -16.19638336246367 -15.922561126580565 -16.581967574632934 -16.423442247335462 -16.482279684306437 -16.21285630459768 -16.093323911211836 -16.191871442219465 -16.218542585239852 -15.703754894031423 -16.069536741129387 -16.16374518548305 -16.217983159309668 -15.32779342008611 -15.73582401132974 -14.901937350281765 -16.14574577519507
