# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.949063164696788 -11.036324655284613 -11.063151232007833 -11.02316458734661 -10.861958481139542 -10.94799322060517 -10.728277044350786 -11.459448656173077 -10.549401439553407 -10.924870626527934 -10.072531486466069 -11.036779300161019 -10.749557347195221 -11.439070204132104 -11.272188605770658 -11.294009097189239 -11.053704440944648 -10.92469965092949 -11.046581439379555 -11.065253337613843 -10.514511995905576 -10.929953986283127 -11.002011174646995 -11.068078557937682 -10.200579132841375 -10.603978632219222 -9.77782015582619 -10.991686842335664
0.12024048096192384 -11.425319311291044 -11.841953087146173 -11.743607184491331 -11.668641563654063 -11.786299680952474 -11.826995561042803 -11.099774806580076 -11.55717858496077 -9.942230699501543 -10.624661382179177 -9.409337595857309 -11.619094099909415 -11.130198555261405 -12.278510861559148 -11.984035206443721 -11.443034496734985 -11.643670648552733 -11.37208897980539 -11.849006597877647 -11.744762431862945 -10.64820827717691 -11.82051774400998 -11.55688251078642 -11.801235890847241 -11.282104429034979 -11.614103917633896 -10.906921111756896 -11.672744186298942
0.18036072144288576 -11.601423477658841 -12.25149951712213 -12.063420745169733 -11.973732814153983 -12.281939641431396 -12.289618099715032 -11.20045499072135 -11.466820798632558 -9.373019135138424 -10.287905325115148 -8.860364150117007 -11.867769436105029 -11.238526730511435 -12.712683313133752 -12.327347567012652 -11.387574692739044 -11.898674344270146 -11.527763743717827 -12.256228545341301 -12.063533420773087 -10.581275381201927 -12.291754774058372 -11.79175784640881 -12.160537034256453 -11.89239611977557 -12.172436713875852 -11.55169518357832 -12.0073590858288
0.24048096192384769 -11.672966428512996 -12.509047301305909 -12.248908068324962 -12.153241387263485 -12.609276138357206 -12.590094747192637 -11.211183633822916 -11.326621605771745 -8.8608645295858 -9.972154951452836 -8.402644699460073 -11.995649318344956 -11.256084512012045 -12.990251432038555 -12.532347629531301 -11.274454571910095 -12.03215718374082 -11.583033756834809 -12.511892797795152 -12.24796196091571 -10.45864146810402 -12.599362860170604 -11.911967611886638 -12.378791065061971 -12.313290490117817 -12.550968009835673 -12.00066092018451 -12.212841276866673
0.3006012024048096 -11.694591388036724 -12.687476904744148 -12.366234882490161 -12.269343080964408 -12.847341728616097 -12.80513735022856 -11.181030073558464 -11.169878848532075 -8.396115761317876 -9.68220124999732 -8.011562260796342 -12.063780743467174 -11.232218706608016 -13.185828903556828 -12.666690599195906 -11.140103138913286 -12.105410404708524 -11.590935610643438 -12.688713955692563 -12.364235967661301 -10.316005873411616 -12.820607724409374 -11.97589574710964 -12.52465065079642 -12.631821403676698 -12.83307394625776 -12.343317474924723 -12.352459598310848
0.3607214428857715 -11.688856020778537 -12.818321722645152 -12.443615412004227 -12.348399283823106 -13.03070911876219 -12.968173292588272 -11.129802871874254 -11.008737317085515 -7.97034349236647 -9.416564879360045 -7.671360969997835 -12.097843170099402 -11.186879485868161 -13.33180681927659 -12.759328786589805 -10.998173881072894 -12.144238760785251 -11.573238574327043 -12.818143250331602 -12.440578454356466 -10.166659625904124 -12.989190454771862 -12.00796191682878 -12.627567186997837 -12.886486782836089 -13.055463513682264 -12.619362752620356 -12.453162200881263
0.42084168336673344 -11.666802158648917 -12.917849518357212 -12.495375355603926 -12.403726861487687 -13.177427197746727 -13.096580395460578 -11.06693990343625 -10.848223320124895 -7.576856338095122 -9.172494249441314 -7.371140760465401 -12.110677099648452 -11.129590847290029 -13.444956215779122 -12.825021795696092 -10.854554862721468 -12.161559322394096 -11.54052683253008 -12.916400208799086 -12.491318647822673 -10.016277597295264 -13.122649646923055 -12.020306317166654 -12.70259644362378 -13.097625681525907 -13.237434615899362 -12.84983132105335 -12.528638097029194
0.48096192384769537 -11.634572500754725 -12.995523944924336 -12.529739028060032 -12.442944284148822 -13.298098158546043 -13.200531938710629 -10.997563558266272 -10.690681534222826 -7.210673751153272 -8.947417415415444 -7.103231327748855 -12.109558738225498 -11.065531157291474 -13.535062665592996 -12.872271312136274 -10.712130270545305 -12.16469843886978 -11.498653057950872 -12.992917611403083 -12.524682392555011 -9.867607670428455 -13.231261428650054 -12.019776093945271 -12.758431177255769 -13.277298997685508 -13.390386331430866 -13.047224656008217 -12.58675766981634
0.5410821643286573 -11.595926910935148 -13.057342114377075 -12.551865789535483 -12.470819696048512 -13.39948967627004 -13.286505394089136 -10.924746469088362 -10.53732739141882 -6.868135180405306 -8.73920931963374 -6.862108253464289 -12.099007063563942 -10.997810651728898 -13.608341179002068 -12.906423708848617 -10.572474904303359 -12.158209164177636 -11.45118222744598 -13.053671654444052 -12.545829862538191 -9.722132704076909 -13.321572756857734 -12.010607916893896 -12.800547865308403 -13.43325814233024 -13.521624514922193 -13.219589850416218 -12.63246624817615
0.6012024048096192 -11.552567070430957 -13.10684381750983 -12.564599766916817 -12.489949247040464 -13.485790444527925 -13.358443712876511 -10.849616860866302 -10.387779181239907 -6.544965824141189 -8.54497004324637 -6.642429813618062 -12.081328530904322 -10.92759750444538 -13.668515762523985 -12.930486601487889 -10.435493368209745 -12.144432925888607 -11.399656007174688 -13.102184531430172 -12.557602983511025 -9.579677145078822 -13.39758709371802 -11.994918326126562 -12.832067621837382 -13.570529183989882 -13.635796410064208 -13.37220379773006 -12.668536866418467
