# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.33039895931513485, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.430938396698064 -10.035035519954647 -10.242614660215583 -10.284843565307806 -9.691119475363994 -9.841677750131979 -10.359938300028546 -11.503634487352592 -11.714527024936089 -11.677423805258353 -11.48449541573028 -10.355400804841903 -10.371036132938286 -10.389876461779483 -10.408949830723373 -11.25783567527294 -10.363632992213619 -10.448974370403423 -10.049845760437393 -10.245067657016627 -10.498949350781608 -9.807707544302549 -10.377538466386174 -10.176174841614358 -8.804829918224344 -9.311083372660159 -8.312775799849026 -10.214527262557453
0.12024048096192384 -11.26715015436032 -11.050083242026787 -11.1910946542881 -11.19860435132086 -10.768486951428304 -10.895341851710292 -11.141335717632856 -12.130908836383298 -11.912834239970337 -12.022821902281517 -11.569404789721109 -11.253043041540362 -11.155774636214954 -11.422466119688483 -11.372811044876993 -11.915573193112216 -11.264158337415909 -11.269503022027862 -11.063224898828974 -11.193554320112646 -11.14933816607774 -10.867153570540449 -11.251871797737145 -11.150299835894906 -9.965183514776717 -10.433353459369188 -9.498930375289978 -11.140792472459413
0.18036072144288576 -11.699575707280605 -11.611828169524667 -11.704478490281254 -11.690013335591214 -11.375560516868344 -11.485169921958835 -11.533637553244855 -12.412743708578198 -11.89509536422959 -12.115804559940493 -11.485684541950224 -11.729175302580785 -11.550801772878131 -11.997021701120236 -11.897618963853144 -12.218919634125804 -11.74261667573276 -11.690573918242624 -11.62375193218816 -11.706844655979545 -11.44715888422466 -11.461239595321686 -11.712774302083044 -11.682778886384728 -10.6323214155495 -11.07303299327098 -10.184557633147334 -11.642614463023477
0.24048096192384769 -11.976378389408673 -11.993249256221876 -12.046606055379048 -12.016301384157497 -11.793898344157014 -11.889452602278823 -11.777724159502434 -12.568177762373498 -11.814269887905965 -12.126831050075157 -11.361479352736449 -12.040865067796027 -11.797288781027348 -12.388903103885973 -12.249187174238322 -12.391421289034394 -12.056341737584598 -11.958192012290638 -12.004179287124899 -12.048833758189375 -11.615070555031686 -11.869024690513488 -12.013171074594116 -12.040712466184988 -11.09948825361199 -11.517930004164823 -10.666663312205083 -11.978168005373071
0.3006012024048096 -12.171844101422469 -12.27797342808115 -12.297675726639046 -12.255226939061803 -12.11032573984788 -12.193799499475961 -11.945109874783306 -12.660440618868396 -11.708904542910496 -12.101388131372204 -11.226286875964892 -12.265753134872146 -11.96686400191853 -12.68262754843412 -12.508458266736088 -12.498012173190116 -12.28307748537654 -12.145825282694425 -12.288049095051896 -12.299739666577523 -11.71766388241597 -12.176405160241206 -12.229160889336974 -12.305529426251898 -11.457828508801667 -11.857185814944343 -11.03777145120384 -12.225590560856183
0.3607214428857715 -12.31815502057822 -12.502796951187918 -12.492793917015739 -12.440701870089423 -12.363208316728311 -12.435980613413662 -12.066599528090418 -12.71623173111701 -11.593614746951499 -12.057604277640621 -11.0903270253154 -12.437680538551785 -12.090389402351768 -12.915428928516441 -12.710905982005045 -12.566234184096967 -12.456716362161496 -12.285250375330943 -12.51211590522555 -12.494678370362351 -11.782308695665993 -12.421291582263141 -12.393826032447688 -12.512943847920628 -11.747814455109038 -12.130297565575228 -11.339023982840855 -12.418986869033777
0.42084168336673344 -12.43194740634527 -12.68705835044468 -12.650310421901452 -12.590386521600667 -12.572799771923844 -12.635902715875797 -12.158018746057515 -12.748972426387635 -11.474829179691305 -12.003999326345198 -10.957509027765088 -12.574254234695445 -12.183724874837111 -13.106901396044758 -12.875095544900816 -12.610000260504332 -12.594895982768238 -12.392865506547466 -12.695693858362151 -12.652005075686024 -11.822815861921043 -12.623672717707475 -12.524333185224421 -12.681662196622163 -11.99092201194645 -12.35817645409467 -11.592283608334276 -12.576135089165863
0.48096192384769537 -12.522947179972714 -12.842199823308214 -12.781040071681584 -12.714660398885673 -12.751121238046359 -12.8053677198392 -12.228577108325062 -12.766345950790754 -11.355831763369405 -11.945195001367956 -10.829526580781405 -12.685816759824792 -12.256101848321194 -13.268649033182857 -13.011978430646558 -12.637304991611746 -12.707978391063913 -12.478245189636255 -12.850209698876256 -12.78253805214339 -11.847114708290132 -12.795402279328236 -12.630745907768954 -12.822725672421438 -12.199942165363334 -12.553258229234439 -11.810584151161477 -12.707490901008391
0.5410821643286573 -12.597301771789216 -12.975537670920065 -12.891872156796982 -12.820117907120014 -12.905882016932857 -12.951936266375963 -12.284069653573148 -12.773109207997688 -11.238410864145937 -11.883893534737737 -10.707087513221513 -12.778935448790484 -12.313330256643734 -13.408098133577504 -13.128536853323347 -12.65311655603994 -12.802544207977656 -12.547433647994772 -12.982969221135274 -12.89316894281015 -11.860128756594168 -12.944076019130222 -12.719441936264442 -12.94317761133172 -12.38310475546214 -12.723532822076551 -12.002319167356566 -12.81970141358963
0.6012024048096192 -12.658756714063344 -13.091776555923751 -12.987158921361086 -12.910891530523294 -13.04211207980714 -13.080515169227969 -12.327949970244429 -12.771873343325204 -11.122816555650562 -11.821117654687416 -10.5896656481756 -12.85769490381216 -12.358878102157934 -13.530044722291336 -13.229201527313041 -12.660215302367892 -12.88269066446391 -12.604091784092084 -13.098668368123718 -12.988251217777709 -11.864600392777778 -13.074630204153017 -12.794362029277888 -13.047500699080494 -12.545869414549207 -12.874262465115878 -12.173082327051572 -12.916952002877569
