# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.267086359266866 -10.160205625814918 -10.260025148478942 -10.24864443564967 -9.9172120077038 -10.029381035747562 -10.10710751786431 -11.002497271991238 -10.528631114100996 -10.732757198786 -10.12812556963523 -10.29025943325329 -10.123851814028168 -10.543495864084377 -10.451458597508598 -10.805519321591436 -10.303343561129699 -10.259764592405798 -10.172310278286982 -10.262410500224473 -10.034586622373922 -10.004815989643117 -10.276023764907922 -10.23546994430113 -9.165070184231928 -9.609846842110395 -8.714574321633462 -10.199632349023151
0.12024048096192384 -10.804390904021588 -10.994228587779862 -10.982256308414762 -10.929560270802767 -10.856502781311264 -10.928564264087193 -10.551188859879971 -11.196485475695308 -10.062632668885602 -10.531395143356459 -9.558163279953224 -10.925602920192958 -10.575117126636599 -11.40739059446534 -11.200857307693052 -11.047305040307666 -10.944754883964547 -10.771030702212698 -11.003497289138409 -10.98412769975889 -10.263140823976329 -10.914055527325957 -10.881286517667608 -11.003226792004526 -10.243572920912294 -10.624936036148041 -9.835529570204391 -10.908384174394392
0.18036072144288576 -10.971633597519634 -11.391839928639627 -11.292126992027196 -11.21687405948423 -11.337491559884612 -11.377687870918063 -10.64494220693722 -11.099405931618307 -9.477014595334875 -10.162900083364441 -8.944044181714602 -11.166535034739528 -10.675475513067173 -11.828770376463702 -11.532906591520568 -10.985804355895674 -11.191202664042182 -10.918090479158451 -11.398858204196625 -11.293268644891992 -10.190806395192809 -11.3713391608605 -11.104077008890414 -11.350346464036782 -10.83502898783445 -11.166242681695413 -10.460367820623231 -11.221402047244062
0.24048096192384769 -11.02089604813239 -11.631545007121176 -11.458678372276534 -11.37090531372655 -11.647327390452826 -11.660636152701507 -10.632735665340551 -10.931225990636975 -8.917292637874613 -9.791901175901199 -8.3975448128156 -11.275132973600705 -10.669444914001843 -12.08853043209728 -11.718560318314559 -10.846160972835463 -11.304914769101886 -10.950685779174538 -11.63666975255433 -11.458989302719225 -10.041835482837982 -11.661292066806954 -11.201124709704402 -11.548998446642003 -11.238209330514513 -11.527116449380904 -10.891629374819319 -11.399301516590157
0.3006012024048096 -11.029386731001356 -11.799654839571527 -11.565066427298998 -11.470944873028621 -11.87507116859777 -11.865449568320301 -10.58919564594322 -10.757927309258264 -8.422906790210355 -9.4634380904278 -7.941412557803304 -11.332283736645945 -10.631603528812587 -12.273735172356403 -11.841519832865945 -10.696246756668526 -11.366751217123115 -10.945212029956313 -11.803169873092223 -11.56451836194691 -9.883838250835577 -11.872166687897554 -11.25098108811283 -11.683222466988141 -11.545750999505431 -11.798520202282583 -11.223123700508564 -11.52111224256986
0.3607214428857715 -11.00084037451504 -11.914501984341026 -11.624170242228526 -11.52746953595246 -12.044146035280754 -12.013616869411248 -10.513498990074954 -10.566243616508544 -7.947507109867636 -9.144140304216588 -7.522493825696536 -11.34664350588632 -10.561448817881395 -12.404159631483644 -11.915962760307945 -10.525201811964255 -11.38563923044165 -10.904119031255224 -11.916553975201385 -11.622721710048367 -9.705320603200871 -12.025931606880764 -11.260625210447799 -11.768065600721513 -11.787786683624367 -12.007525798698813 -11.487038730372186 -11.598522964311773
0.42084168336673344 -10.947424663282774 -11.99282317078012 -11.651050580691162 -11.554505936662007 -12.172819574200044 -12.12282833700666 -10.416416051698924 -10.362972047444252 -7.4870806105684755 -8.833817884150346 -7.133042130442998 -11.331992718623216 -10.469822455615233 -12.49697218113851 -11.957323916745477 -10.34061370894608 -11.375420855954486 -10.839170976636208 -11.993517532716744 -11.64866595539948 -9.513687112123108 -12.14041534913445 -11.243157907638057 -11.819209081050968 -11.984578305453189 -12.173482342574749 -11.704253435955605 -11.645819282044236
0.48096192384769537 -10.87658457060968 -12.044782143810604 -11.65487579625303 -11.560587165096248 -12.272159100470414 -12.203811428278417 -10.304563226340672 -10.152372716136124 -7.039505611344235 -8.53259494958218 -6.768477716131333 -11.296740262079041 -10.363381127144041 -12.562591441549202 -11.974991509352552 -10.147211851310384 -11.34453995670487 -10.757573002166403 -12.044199896958538 -11.651523799169059 -9.313559649714094 -12.22642627665211 -11.206572189184065 -11.846185371967088 -12.148361790203646 -12.308091398635275 -11.88736473821862 -11.671680201394015
0.5410821643286573 -10.79312001172326 -12.076960861792205 -11.641576080068887 -11.551216249022698 -12.349334919035844 -12.263515725211427 -10.182199508366818 -9.937167220368082 -6.603356426326086 -8.240478525360615 -6.425574605603618 -11.246319852705604 -10.246408917942688 -12.607765394179513 -11.975038237055806 -9.948024373322568 -11.298452212194883 -10.66396810647218 -12.075167115725645 -11.637228796940953 -9.107896784879479 -12.2909662074483 -11.156022679892779 -11.855160329796224 -12.287062501508482 -12.418933488637299 -12.044530756850287 -11.68170006180084
0.6012024048096192 -10.699442436096618 -12.093299512652713 -11.614524440865921 -11.529476491394153 -12.408807596727502 -12.306205368580123 -10.051263793909133 -9.717998452328853 -6.1758678120676995 -7.956033654020072 -6.1004278029713035 -11.183666395962366 -10.120875559990438 -12.636581919834448 -11.960969406528818 -9.743946280315676 -11.240118599820919 -10.560633452150157 -12.090345303607606 -11.60915392938799 -8.897529236572126 -12.338347463560115 -11.094248404741585 -11.849725831841944 -12.405815072037177 -12.51083629800245 -12.181092327596941 -11.679073369076498
