# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.769238758845674 -10.813269118507147 -10.856398497025008 -10.822265284784134 -10.623543650363487 -10.715431249315 -10.562056267327613 -11.329601863697594 -10.515190781063048 -10.85191874905842 -10.052618833541981 -10.842711680040768 -10.582273187520869 -11.21165394089503 -11.061460589805645 -11.157227593657854 -10.85873962202779 -10.748668703831967 -10.823939837492276 -10.858580862513545 -10.379668340642354 -10.695921809144497 -10.812238040351527 -10.854662092213356 -9.941859202209729 -10.354503703505616 -9.512915840947594 -10.786659856928047
0.12024048096192384 -11.259327750205141 -11.625727306218003 -11.546582463747335 -11.475863752635256 -11.551764325405571 -11.599466281614621 -10.949885695935972 -11.448690708674754 -9.938822604552819 -10.57298271894794 -9.408254258385615 -11.437207081300642 -10.97879303666009 -12.0570585908997 -11.782092764354665 -11.32688862209194 -11.460521614446682 -11.210496186634096 -11.633275142254629 -11.547921196234974 -10.53446477884906 -11.591181805110313 -11.378577033936974 -11.595948426342986 -11.023273952064743 -11.366293946298958 -10.640764961835918 -11.474073721000515
0.18036072144288576 -11.438439769270854 -12.036194882357929 -11.868298177876007 -11.781201236071137 -12.047194069111953 -12.062339329156835 -11.054461843646958 -11.363469229981362 -9.375738914835864 -10.237270517536299 -8.854001453769648 -11.68870377357215 -11.09073184993543 -12.491810767751332 -12.12686412937779 -11.276494907206242 -11.718123112685157 -11.369357631976555 -12.041448766327587 -11.868671973992164 -10.47281170708013 -12.062513299155881 -11.615379449196688 -11.956406947125284 -11.63169357581175 -11.923492017235267 -11.283196124928645 -11.80790829950622
0.24048096192384769 -11.506088192568686 -12.290613180782834 -12.050494675305892 -11.955985895954537 -12.371393539796358 -12.359706232549517 -11.061226694672943 -11.218404183514945 -8.854984812440815 -9.910721825169375 -8.378155116149578 -11.813284944447553 -11.104167425858783 -12.766233012847199 -12.328453775308336 -11.158790612998725 -11.848189007189534 -11.420666203009038 -12.293983458425366 -12.049862568677217 -10.345648169111303 -12.36697337420864 -11.731435911940178 -12.171178674930712 -12.04927282692802 -12.298782429567845 -11.728805085367531 -12.008174301535384
0.3006012024048096 -11.519259645265123 -12.46316703444382 -12.161043642668456 -12.064167701106552 -12.60432705937184 -12.569350916476711 -11.021922521403457 -11.05025939485854 -8.372199170655449 -9.602700113242246 -7.961845689528907 -11.87401754187799 -11.071093777345368 -12.956136648233258 -12.456127547995816 -11.013529733375222 -11.914007639637985 -11.419891179172126 -12.464908445690508 -12.1593894503558 -10.192046341961873 -12.582865074980223 -11.787224835483485 -12.310457311521912 -12.363514371204863 -12.576215956362907 -12.067427507918607 -12.139783144852654
0.3607214428857715 -11.501564348885047 -12.585970496523657 -12.228926496705768 -12.132880895894917 -12.78097181725581 -12.725171804554662 -10.9575603594399 -10.872727650948733 -7.921285320950811 -9.31380972358781 -7.591839323894284 -11.897493470629172 -11.012651285254659 -13.09444301805626 -12.539560552377981 -10.855854123740329 -11.942284938786896 -11.389894340656461 -12.586260471107362 -12.226244532173212 -10.026807776567424 -12.744344033150998 -11.808100735775593 -12.404383087670965 -12.61310221548811 -12.79278425336816 -12.33888607930245 -12.230385192851454
0.42084168336673344 -11.464851826792692 -12.67576276592763 -12.26907505366448 -12.176036680596116 -12.919717737301806 -12.844937485876518 -10.87849431744787 -10.69199804202686 -7.497281562063754 -9.042842285389092 -7.258985250394229 -11.897264938543294 -10.939269797074868 -13.198357288713211 -12.594084874839908 -10.692772810548316 -11.946640321086688 -11.342096043839138 -12.674734068817788 -12.2653649955884 -9.856745002658815 -12.869326976189424 -11.806922634011645 -12.46855842686415 -12.818550608046236 -12.968034012985841 -12.564343684999722 -12.294206804385954
0.48096192384769537 -11.41569796179489 -12.74225685611901 -12.290038059271442 -12.201561148253557 -13.031342299114286 -12.939024900112148 -10.790339830495565 -10.511039264997901 -7.096129266515326 -8.788075116065457 -6.956507511793916 -11.880991285156128 -10.856614895091216 -13.277893250464576 -12.628507881619814 -10.52777250336317 -11.934777867654505 -11.28279758420641 -12.740013408273931 -12.285302335385282 -9.685217822457926 -12.968286489307985 -11.790920123826734 -12.51196660466432 -12.992001229604247 -13.113486882162169 -12.756356271897127 -12.339390396470655
0.5410821643286573 -11.358338982352496 -12.791741173581563 -12.297341564979334 -12.214568755424562 -13.122828904489818 -13.014156463939308 -10.696707595155114 -10.33174152188133 -6.715157595793378 -8.5482462069624 -6.679744452459605 -11.853618208473577 -10.76832762947204 -13.339535565800091 -12.648522350840292 -10.36308038226527 -11.911671016279398 -11.216056078092702 -12.788368034908295 -12.291584984069033 -9.514371587857529 -13.048006768719862 -11.764752623431782 -12.540414828950919 -13.14132146113536 -13.236609168207474 -12.923058451421435 -12.371190435969819
0.6012024048096192 -11.29461552947653 -12.827832378327617 -12.293933261664254 -12.217742728827421 -13.198415300693984 -13.074334991798224 -10.598885859342257 -10.153924416769158 -6.3503835220513265 -8.320737055585852 -6.423562661231358 -11.817576624309833 -10.675733978289554 -13.387077216457374 -12.657232688529405 -10.198796386143194 -11.879783503779231 -11.14355729637225 -12.823397772546912 -12.287159088448867 -9.344229622984646 -13.112548379752944 -11.73065595061809 -12.55711474363114 -13.271550135999382 -13.342076837401516 -13.069730089432186 -12.392450448709127
0.6613226452905812 -11.226414470360897 -12.85349805175553 -12.282376477709267 -12.213448018491935 -13.261439033270772 -13.122759063346017 -10.498431656185733 -9.978251150473554 -6.000123501234341 -8.104526892245456 -6.185183188358362 -11.775122029453524 -10.580407745993469 -13.423590354550072 -12.657291101107095 -10.035757404924894 -11.841386344113898 -11.067094204184986 -12.848060149597629 -12.274588822401302 -9.175585285754941 -13.16514288884262 -11.690743194153761 -12.564780254530685 -13.386493181612272 -13.433483959060657 -13.200317544367069 -12.405617257206476
0.721442885771543 -11.155102501882048 -12.870918308366104 -12.264546582515692 -12.203410905130099 -13.314358892731022 -13.161782916172644 -10.396464272197534 -9.805171728294493 -5.663070647501256 -7.89874812539253 -5.962402594616062 -11.727898503755966 -10.48348001610297 -13.451333795072859 -12.650639100853713 -9.874543574640661 -11.798134825331184 -10.98796300046521 -12.864527701741721 -12.255750349817163 -9.008986303246669 -13.208169175000606 -11.646550163130964 -12.565399264370782 -13.488960284386325 -13.513481748209307 -13.317735249462961 -12.412479005004915
0.781563126252505 -11.081220713008832 -12.881425659515298 -12.241475404813471 -12.188564396283539 -13.358788486050077 -13.192913671873097 -10.293277651900354 -9.634334868843606 -5.337223408271153 -7.701939764335641 -5.752700594441404 -11.676705161343516 -10.385262821942959 -13.471719954032768 -12.638379944701132 -9.714925384558601 -11.750843909506779 -10.906636060104606 -12.874125316361873 -12.23167428438309 -8.844168338447815 -13.243160728663366 -11.598798272879662 -12.560124356495113 -13.58092697056163 -13.583882276351067 -13.424066752515332 -12.414048515994551
0.8416833667334669 -11.005597691602205 -12.886327809142966 -12.21429077854518 -12.169946983049336 -13.396199604555541 -13.217561724786027 -10.189555858603622 -9.466033795090496 -5.021846987258328 -7.513544725622872 -5.554718787876801 -11.622534392929406 -10.286445972232347 -13.486102770287982 -12.621679308679898 -9.557272321558631 -11.70051186716053 -10.823900647418405 -12.878156228558879 -12.203489183559881 -8.681482318478189 -13.271542168379735 -11.548413785561706 -12.550148302803787 -13.66406928048711 -13.646269615329965 -13.52104854729461 -12.4114002607039
0.9018036072144289 -10.928532904564996 -12.88642791701264 -12.183603791190567 -12.148111108401167 -13.427575429280871 -13.236642047935252 -10.085441118048621 -9.300002805234069 -4.71563605132124 -7.3325570647315885 -5.366799783106643 -11.565848825462172 -10.187183189339763 -13.495336564901514 -12.601193843296567 -9.401395433578045 -11.647611520831196 -10.740012610677159 -12.877418714594597 -12.171805298894647 -8.520717091852088 -13.294245343030813 -11.495811466917178 -12.536159457630376 -13.739601564145952 -13.701753888277802 -13.609963646293364 -12.405139425950349
0.9619238476953907 -10.85035239742382 -12.882430757654149 -12.149975075737007 -12.123567950622434 -13.453755080657377 -13.250943023672459 -9.98114240376512 -9.13614482677822 -4.41770811179149 -7.1582705897308685 -5.187723050499912 -11.50709859473227 -10.087690905118109 -13.50016419430463 -12.577517252566565 -9.247255731348957 -11.59259986612568 -10.655265291914127 -12.872613900600225 -12.137182945517555 -8.361817535282174 -13.312070963487859 -11.441401624671954 -12.518774831232342 -13.808533722714776 -13.75126811331105 -13.691872455942134 -12.395814664068663
1.0220440881763526 -10.771514284595103 -12.875040422181332 -12.114016227289088 -12.096880251385418 -13.475526570427192 -13.26122142704186 -9.877044889585235 -8.974646686429999 -4.1277235215441115 -6.990358872764038 -5.016750354471288 -11.446826811869439 -9.988355843965774 -13.501313263409262 -12.551279237805641 -9.095079149992682 -11.536022155874013 -10.57009575474158 -12.864443587221661 -12.100234399850223 -8.205000649228325 -13.325782764895688 -11.385690230162488 -12.498637705514248 -13.871756044874138 -13.795656756600605 -13.767695071216613 -12.384006081656072
1.0821643286573146 -10.692050439107632 -12.86461150258301 -12.07595758367118 -12.068252844482075 -13.493362560045963 -13.267904943046265 -9.773078261070857 -8.815178797579577 -3.8447030276100262 -6.828036748441733 -4.852756511734974 -11.385166851278907 -9.889116549403404 -13.499172023336705 -12.522740992574192 -8.944583990252976 -11.478019472338035 -10.484507933781178 -12.853259169545748 -12.061188989573406 -8.049969747777581 -13.335819837283882 -11.32878679041374 -12.476030625583245 -13.929894421841576 -13.835476682984956 -13.838102773451924 -12.369957512057645
1.1422845691382766 -10.612113356112136 -12.851524719168097 -12.036092503684443 -12.03795294672874 -13.507725689554206 -13.271425228173612 -9.669324322436374 -8.65764000482601 -3.5680785365165795 -6.670816659293788 -4.6949807129093415 -11.322345140477818 -9.790059418751834 -13.494144409250392 -12.492216003051137 -8.795703620358683 -11.418822536321843 -10.398634671426539 -12.839439144587939 -12.020339803833728 -7.896648380036861 -13.342621384529654 -11.270895258424893 -12.451281404480543 -13.983515582392341 -13.871247859434328 -13.90369287142409 -12.353960400080375
1.2024048096192383 -10.532001071266706 -12.83621454431989 -11.994804200106675 -12.006333139444205 -13.519096467036835 -13.272245794626283 -9.566041704461885 -8.502180130151338 -3.2977056978307244 -6.518507510436624 -4.543007996635907 -11.258707923562465 -9.691442699573546 -13.486677671504623 -12.460096328036673 -8.648609726381721 -11.35877797462422 -10.312762435577891 -12.823416724734322 -11.97807072072413 -7.745203798646525 -13.34665446168282 -11.21233811814081 -12.424789283938775 -14.033154450103547 -13.903480987748578 -13.965015807805388 -12.336375557872366
1.2625250501002003 -10.451643087905946 -12.818837357006547 -11.952160994557968 -11.973451818882719 -13.527716039055235 -13.270575319207136 -9.463086962354438 -8.348474272994917 -3.0328127139654653 -6.370488280679822 -4.39603385783164 -11.194254042590714 -9.593130341712776 -13.476952438933669 -12.426473253330112 -8.503010315313048 -11.29789093900463 -10.226801063922242 -12.80534599915697 -11.934449004428327 -7.595332898125555 -13.348136197094647 -11.153102164343647 -12.39666124072535 -14.07916355869794 -13.932478423377395 -14.022457112391 -12.317292235904702
1.3226452905811623 -10.371127971954142 -12.79962668264405 -11.908340721024455 -11.93947130427711 -13.53387032104834 -13.266679898270457 -9.360503847703978 -8.196450705039986 -2.7730333888403207 -6.2264268890323216 -4.253576218423593 -11.129118835028297 -9.49516885822684 -13.465217059720402 -12.391537299693518 -8.358855430293108 -11.236299440610471 -10.140826676276156 -12.785459072135463 -11.889652328507747 -7.446979520135244 -13.347337488481212 -11.093308630279957 -12.367096960188153 -14.121895166477765 -13.958562683850706 -14.076388393285482 -12.296888662443202
1.3827655310621243 -10.290634972110393 -12.778853108496389 -11.863579443186438 -11.904608453914634 -13.53786111328624 -13.260849793255076 -9.25844525110459 -8.046190125429007 -2.518253298775053 -6.086166724616433 -4.115353672938053 -11.06351359565122 -9.397710749634104 -13.451750763650125 -12.355530373265246 -8.216240238097036 -11.174214987322165 -10.055010805593199 -12.764025677320738 -11.84391720390714 -7.300235877597139 -13.34455098542664 -11.033153224693226 -12.336343260889535 -14.161687886300419 -13.982056046109912 -14.127158637567623 -12.275387794130559
1.442885771543086 -10.210148603875027 -12.756639076582346 -11.817946069797127 -11.868924842470268 -13.539862236562339 -13.253239195040702 -9.156851782178219 -7.897523357399692 -2.268030862864932 -5.9493355095208145 -3.980892738101772 -10.99746542337612 -9.300700588687082 -13.436690638064672 -12.318534847751838 -8.075015641725233 -11.11166818445209 -9.969326059671424 -12.741166868324001 -11.797312016758763 -7.15494633585104 -13.339935892971813 -10.972654422699186 -12.304491904076471 -14.198782373191053 -14.003169129413651 -14.175028140205066 -12.25286946844701
1.503006012024048 -10.129687681833914 -12.733113631878261 -11.771526967847343 -11.832498933507534 -13.540043431281354 -13.2440023553875 -9.055707618089343 -7.750347061513736 -2.022043133996905 -5.815649022143301 -3.849825883908092 -10.931027743078012 -9.20412520398353 -13.42017728164872 -12.28064734260941 -7.93509450898614 -11.048714914367482 -9.883781771283253 -12.717010589231688 -11.74992284564997 -7.0110187646587185 -13.333650325260287 -10.911857211781957 -12.271646811652026 -14.233400656923541 -14.022100512200167 -14.220234192599397 -12.229425908592493
1.56312625250501 -10.04923824366088 -12.708370467779222 -11.724373961467354 -11.795377658803012 -13.53853869883702 -13.233257857855385 -8.954964453165505 -7.604527394545659 -1.7799448824500201 -5.684815745154452 -3.7217936588983345 -10.864219642320549 -9.107939463975544 -13.402315881344162 -12.241930299220869 -7.796358598709514 -10.985377081633183 -9.798354687869804 -12.691649445427853 -11.701801079262264 -6.868329776497397 -13.325816822710301 -10.850774348478414 -12.237877798658037 -14.265729255234605 -14.0390131236043 -14.262978719102113 -12.205118678309663
