# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0028172691138521437, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.043099363667665 -9.586918671577873 -9.816879407488113 -9.871925540661621 -9.222032033000698 -9.380569362737106 -9.990364663107318 -11.18623251107774 -11.545499547956432 -11.460819809581206 -11.359354485684182 -9.946625186403779 -10.000445143788323 -9.935878418054742 -9.97813106191429 -10.930007371867909 -9.953969674064032 -10.066407914039548 -9.602288372641752 -9.819296010004415 -10.173512911524956 -9.34467110901858 -9.977184045567586 -9.741981956758874 -8.307651400677061 -8.826842860401419 -7.806782569781772 -9.797887293885417
0.12024048096192384 -10.878930224158605 -10.594380410252775 -10.760547121353934 -10.780571299804045 -10.289233230543555 -10.425045444475245 -10.773899569620397 -11.821472668895261 -11.763238413101934 -11.816808370115446 -11.459604043692536 -10.841770977039388 -10.787020263369488 -10.960123664421381 -10.93640475870209 -11.594733884230514 -10.85175369744565 -10.8872056258015 -10.608153554100674 -10.763022430912006 -10.831313789107426 -10.394662654867268 -10.849094306331413 -10.7099747397708 -9.454639963768104 -9.937147180563509 -8.978697028646126 -10.717782911444651
0.18036072144288576 -11.300655654598124 -11.144656665310979 -11.262857912848165 -11.25966095838999 -10.884428803612032 -11.003155225962047 -11.155939768925542 -12.093229877378793 -11.732608946261077 -11.894477679835855 -11.356330398409739 -11.307266529396848 -11.17163272935445 -11.523073764094153 -11.449936100693698 -11.888109353868323 -11.31945447443895 -11.297646860966228 -11.157224555021834 -11.265283959215715 -11.119285884640586 -10.976968483693899 -11.298730041663827 -11.231020609663851 -10.109461424683273 -10.564667844610083 -9.651947888602555 -11.206622840315656
0.24048096192384769 -11.540091142391269 -11.49755125449401 -11.573241698934247 -11.551719154278217 -11.277206012960317 -11.380754725484543 -11.360042499114506 -12.200760074986974 -11.580379947846072 -11.840537846399215 -11.151118255623182 -11.584818806940433 -11.378222243457174 -11.887253601398477 -11.770439303656143 -12.014347969920795 -11.599122595515555 -11.527120091536052 -11.509046587064802 -11.575555030936862 -11.240616618372421 -11.35833111487818 -11.563424125822888 -11.55833210510492 -10.555033134745846 -10.986131670979143 -10.113723578072145 -11.508231940453975
0.3006012024048096 -11.715402950017477 -11.766943559004197 -11.807242826666382 -11.772071532024917 -11.579882966759332 -11.670755258936474 -11.50585971449986 -12.267078414454282 -11.43599471048033 -11.779428745299594 -10.970826517529208 -11.791355601244941 -11.52625915189708 -12.166084724033308 -12.012993199377402 -12.095912434267124 -11.807537665622599 -11.694173813910584 -11.777542472115723 -11.809411964568817 -11.318017779969072 -11.65150049591034 -11.760124437264228 -11.806659952092424 -10.901721545806671 -11.312761555384474 -10.473851988175545 -11.737174034156652
0.3607214428857715 -11.841577918337212 -11.977029490282423 -11.98564901611233 -11.939485258690166 -11.819841559293156 -11.899327186028295 -11.605586801625265 -12.296340182629653 -11.280620245153784 -11.69967510387508 -10.78966801692474 -11.945082933130521 -11.628089092721602 -12.384656284006319 -12.199156114322893 -12.138572843233614 -11.963036954273106 -11.812987014204879 -11.986823125005941 -11.987649835535201 -11.356895206876665 -11.882939053839383 -11.90571646513499 -11.9980724752606 -11.18117364716994 -11.574239466632788 -10.765319611744582 -11.912758486380017
0.42084168336673344 -11.93159554594132 -12.144458549533237 -12.12375429276431 -12.068432545646797 -12.014997083259278 -12.083904527992146 -11.671090852206138 -12.297191769254976 -11.113670366284637 -11.60364685185817 -10.604245033350658 -12.060268340019562 -11.695637943737033 -12.559972562432062 -12.344527907134683 -12.151624308030346 -12.07993931747495 -11.896216709969032 -12.153504288244097 -12.125566017726435 -11.36639917332543 -12.070196704015483 -12.013932985687816 -12.14837137284107 -11.41300011292694 -11.789394603186716 -11.008270256544089 -12.04966650301353
0.48096192384769537 -11.994993382809085 -12.28046911998959 -12.232172696241292 -12.169112969474991 -12.177169016583278 -12.236085985425298 -11.711396852337625 -12.277146792488072 -10.938267526325468 -11.495827694678002 -10.416239746231234 -12.147055174332888 -11.73795500856912 -12.703434432406315 -12.459861255747128 -12.142888205583208 -12.168409488183174 -11.953250631503067 -12.288808876289146 -12.23377710213514 -11.354285521433667 -12.22492485901503 -12.094651993685499 -12.268400063015754 -11.609800453330779 -11.970466040552077 -11.215550295259929 -12.158180011850046
0.5410821643286573 -12.03813835544219 -12.392478653325405 -12.317937366270879 -12.248295864382523 -12.314131536970265 -12.363510287862542 -11.732555181066477 -12.241316293105449 -10.756792053926944 -11.379448156946985 -10.227123512926916 -12.21218690941826 -11.761105154657429 -12.822559067189136 -12.55227426244658 -12.11766745858447 -12.235203655319127 -11.990362945924424 -12.400144845593193 -12.31931802187944 -11.325816864079528 -12.354794512501002 -12.154449002373724 -12.365331989979769 -11.779827562793537 -12.125485342471423 -11.395564370011451 -12.245115908136004
0.6012024048096192 -12.064797382138526 -12.485172206860131 -12.385394791495585 -12.310128356525194 -12.430885397550604 -12.471058142921319 -11.738051894977676 -12.192376970804624 -10.569634671910876 -11.255683173106714 -10.036660902302796 -12.259751943411896 -11.768590373844393 -12.922120234410734 -12.626190978615323 -12.078800974947807 -12.284423872752031 -12.01123951184627 -12.492188820347536 -12.386535801404897 -11.283794911440168 -12.464715524027099 -12.197282321910645 -12.443642136288027 -11.928504560583926 -12.259681186954124 -11.553868023617751 -12.314676426493243
0.6613226452905812 -12.077954748486341 -12.562101394663596 -12.437888535902868 -12.357822137299994 -12.531175624133475 -12.562401061479616 -11.730698230944416 -12.132634530553474 -10.377661856810402 -11.12589079811615 -9.845308115587649 -12.292935548364216 -11.763231192983369 -13.00572382745732 -12.685002260005167 -12.02869655329221 -12.319263343745222 -12.018814380146274 -12.568487255432501 -12.438774560960066 -11.230604782995641 -12.558377182926943 -12.226252531536907 -12.506752091447293 -12.059835875677452 -12.376938337001791 -11.694547468035077 -12.37010356603081
0.721442885771543 -12.079769633628832 -12.625863288503183 -12.47785494609369 -12.393715164148684 -12.6177488472376 -12.640228788199241 -11.71251908332722 -12.063724063645136 -10.18140850919217 -10.990999386841711 -9.65331369195264 -12.31405125153427 -11.747060237635147 -13.076008963630905 -12.731181496299541 -11.969067618656652 -12.342042114363368 -12.015207903716476 -12.631633230741866 -12.47847092695988 -11.167942080593267 -12.638483095051729 -12.243609842749752 -12.557159240316214 -12.176768889237584 -12.480111624996207 -11.820613283581805 -12.413760148997603
0.781563126252505 -12.07165357557697 -12.67828094773595 -12.50696469326897 -12.419399869486458 -12.69257090695671 -12.70645272498296 -11.684798026009783 -11.986568005105127 -9.980802884858488 -10.85132777313385 -9.460417116515462 -12.324652032259486 -11.721369941296608 -13.134839030919558 -12.766435822407793 -11.900907814715477 -12.354320522578915 -12.001795167378315 -12.683445985918116 -12.507295335498174 -11.096782824122684 -12.706958199095872 -12.250855564922318 -12.596594467272837 -12.281461166476857 -12.57127052379756 -11.934282876712883 -12.447268103122067
