# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0022901433483143324, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.82419779460254 -11.620616619589192 -11.756594784261427 -11.761689475240082 -11.343734074230625 -11.468796021760017 -11.694216699150079 -12.672226679421303 -12.422503460642766 -12.543883173462635 -12.071560601741943 -11.8146777394185 -11.708927524162242 -11.994329828099659 -11.939490254734359 -12.459155499576823 -11.82602597969124 -11.825366751494073 -11.633631768000043 -11.759048629720485 -11.692352159770856 -11.441048406950678 -11.811853535647305 -11.717769016493023 -10.546685310213435 -11.01199220257296 -10.082364059023766 -11.704909691008734
0.12024048096192384 -12.392487481035293 -12.467433850919072 -12.49890749399949 -12.460558214298239 -12.288687474342801 -12.376391605550179 -12.175580150978462 -12.917102339554951 -12.034216421974676 -12.398615131885116 -11.561259799221556 -12.476153799670737 -12.196554379597963 -12.868935437933022 -12.706809142026263 -12.749692361638367 -12.49282088222216 -12.369204497922048 -12.47780869983707 -12.50103348005819 -11.970749057782069 -12.357932513896532 -12.442592740087264 -12.501930693009786 -11.621517467394094 -12.027552860088251 -11.196995912911232 -12.427891659512813
0.18036072144288576 -12.592922070617067 -12.883160592477427 -12.833051438766514 -12.769512857739294 -12.781581783933813 -12.839841087260044 -12.307807623295083 -12.869608571692535 -11.520604608049524 -12.082634883846808 -10.99791229734166 -12.746510599995624 -12.334500871567723 -13.306616469811622 -13.061196956791534 -12.736087329632035 -12.767977813056566 -12.550762006838045 -12.891453890413462 -12.834641223699705 -11.947261416960426 -12.828848131337605 -12.693725302487096 -12.87004623365684 -12.216492836380331 -12.576123401260284 -11.822931800714612 -12.75910598401465
0.24048096192384769 -12.651032788466914 -13.126205144223047 -13.005434730767895 -12.92600646495007 -13.091984409252468 -13.12447236353604 -12.30666708876391 -12.715965498869775 -10.979529594053602 -11.718948918732899 -10.446859360479127 -12.863205051447572 -12.338914932596929 -13.568885809934905 -13.251654643977961 -12.610676391620121 -12.88929639196258 -12.592677921197364 -13.132679971122805 -13.006358045718027 -11.813021146491014 -13.120120562112039 -12.797093828685515 -13.072796239064708 -12.61626350240231 -12.935352030460583 -12.24965637079716 -12.937183672666048
0.3006012024048096 -12.631813686126527 -13.274343561082294 -13.089178059464697 -12.999838880942605 -13.301974579532096 -13.310732359267696 -12.233298821700195 -12.505809150263918 -10.427264494226186 -11.334407322518611 -9.913133798581914 -12.895846618801691 -12.271107520154118 -13.734722576620737 -13.352328276568006 -12.42545156961943 -12.926534839729909 -12.558814148295028 -13.279148424827234 -13.089329383744825 -11.619531185646448 -13.312584796791498 -12.82020819760227 -13.184989562539862 -12.90867775788861 -13.190418345498125 -12.566849756889978 -13.03245658481858
0.3607214428857715 -12.559658695520781 -13.359403653027115 -13.113378456624858 -13.01848842482313 -13.445917154715357 -13.432021414084492 -12.109807051427588 -12.254655634919551 -9.860966892033897 -10.93301085178247 -9.389346459458906 -12.871437347847749 -12.153321010347277 -13.83666925159223 -13.39294965362954 -12.197244928233115 -12.90681078808628 -12.472905134659253 -13.362619221869156 -13.1126552989077 -11.383316777969927 -13.439877313979487 -12.789023968224225 -13.236768765554245 -13.13149547389642 -13.37751939475689 -12.813336952903425 -13.072848047321468
0.42084168336673344 -12.437472410470622 -13.391786288704779 -13.085603180493823 -12.98869624326155 -13.536914732315335 -13.500405586309192 -11.936692007740934 -11.956635113500962 -9.258203604716972 -10.500437169314765 -8.853118169339321 -12.79530374099248 -11.986287803492907 -13.885897528465875 -13.381824095612622 -11.92138593106301 -12.835639158892514 -12.337193089269238 -13.39342068431085 -13.083876954717972 -11.099349174777036 -13.514333941379295 -12.708262241121897 -13.236922704259051 -13.301463843836101 -13.511738311482462 -13.006984499706816 -13.06589374077113
0.48096192384769537 -12.279510461333718 -13.386038177270603 -13.020325886331143 -12.924653791078846 -13.589567948328387 -13.530464495890602 -11.728123276471589 -11.625499126173278 -8.63132636489658 -10.05010317972756 -8.316560104357084 -12.681859057427324 -11.784183697678635 -13.896969136285932 -13.333447931987045 -11.611726871247036 -12.727434120182808 -12.165902647552649 -13.386098347527344 -13.017471186785254 -10.781471517481283 -13.550540629452232 -12.592205637344538 -13.199944421448855 -13.433292344243542 -13.607725761706762 -13.162553216054834 -13.025707361876773
0.5410821643286573 -12.110890112496477 -13.362011078233138 -12.939507949451272 -12.847862194211324 -13.62161744759538 -13.540759500386699 -11.511003061082043 -11.292227401830406 -8.020720079228493 -9.616450525837656 -7.815065876540398 -12.55478602368574 -11.573657476580696 -13.889126064358496 -13.269162926417383 -11.298569116832493 -12.60567103325691 -11.984608330764086 -13.360560996351616 -12.93545059686613 -10.460287710803744 -13.5668318432176 -12.464415309005474 -13.14674327843786 -13.54185520323348 -13.681646354283783 -13.294072631430536 -12.97278587262273
0.6012024048096192 -11.92421140998622 -13.317064732916215 -12.83868606311021 -12.75358285585872 -13.632177876869243 -13.529729469935088 -11.276373815584908 -10.943913197885617 -7.403675256414586 -9.182508341424835 -7.327241510149051 -12.408154102240367 -11.345935067488643 -13.860232797771499 -13.185011300967695 -10.96972396429867 -12.464566009950245 -11.78549058345979 -13.314121145171587 -12.833325225091361 -10.123364876796348 -13.561828356618424 -12.318723709557027 -13.073688345824461 -13.628641220973934 -13.733908941638225 -13.403754915159725 -12.90300247953219
0.6613226452905812 -11.715287453661531 -13.250056844146965 -12.715542663478399 -12.639463880134638 -13.621255982194018 -13.496935054287551 -11.01902579456831 -10.572820218802814 -6.766382106894098 -8.738913193632989 -6.84133529444987 -12.23867662827707 -11.095957050618942 -13.809480477409892 -13.079032469841742 -10.617901870199084 -12.300949421078718 -11.564092645556556 -13.245605683291206 -12.708752173580642 -9.763243157301709 -13.535216889358335 -12.151792400385695 -12.979039617793724 -13.695245373535448 -13.76538476179842 -13.493682652137158 -12.814456874481124
0.721442885771543 -11.48465201172895 -13.162530933820005 -12.571237491131555 -12.506661370499685 -13.590772363623334 -13.444148639301847 -10.739140097994373 -10.1782528269902 -6.106132720337068 -8.285136259598094 -6.3556097341228615 -12.047178551778572 -10.823978086855742 -13.73852469443775 -12.952527228015526 -10.242560568102654 -12.115700307492785 -11.320856690171013 -13.156548145213733 -12.562878487613958 -9.379315983147745 -13.488816529007384 -11.964460361824223 -12.864169415166131 -13.744134981894279 -13.778289148797851 -13.56649864831759 -12.708458482960925
0.781563126252505 -11.23070329826934 -13.054328213898518 -12.405050304818914 -12.354559424159905 -13.541132108114038 -13.371552548508312 -10.4346016229266 -9.756879636704934 -5.416908906403342 -7.8181676558157065 -5.865878062347679 -11.832446654452184 -10.527996814176358 -13.647374461556556 -12.804987093876072 -9.840572631153528 -11.907690214404896 -11.054050905001986 -13.046774790121951 -12.394962398369547 -8.968358981486215 -13.422880451950974 -11.755590632584543 -12.728681348400688 -13.776534024998986 -13.77347058795875 -13.623685572939051 -12.58465767013993
0.8416833667334669 -10.953678326960254 -12.926290854726687 -12.217590598231567 -12.183855972968178 -13.47341684960897 -13.280131300101239 -10.10541366656642 -9.308162099137451 -4.697142769763281 -7.338340303863209 -5.371493045825545 -11.594861605751856 -10.208098178785331 -13.536946881317206 -12.637143751376378 -9.41148609428738 -11.677358210395672 -10.763855783625047 -12.917121601490997 -12.205597723809767 -8.529868135477763 -13.338430605954201 -11.525653163969523 -12.573354107632895 -13.793901437867822 -13.752212559200084 -13.666829380244872 -12.443884600936972
0.9018036072144289 -10.652426279925606 -12.778191118365907 -12.00826908266798 -11.994121043168615 -13.387773156443146 -13.16988042486205 -9.750073937276735 -8.829801100831922 -3.9430132808404776 -6.844237408160687 -4.8699598088786935 -11.33348853887479 -9.862894181546626 -13.407129824198531 -12.448585183219134 -8.953127584957514 -11.423852544712199 -10.449035676792704 -12.767351104460118 -11.99417265365513 -8.06159354749349 -13.235518192128204 -11.273846830060208 -12.397850490281002 -13.796958772001895 -13.714971298470056 -13.696840089051763 -12.285921772228185
0.9619238476953907 -10.326211401494625 -12.609958239264607 -11.776754726443173 -11.785188446293038 -13.28440592431738 -13.040891501214809 -9.367578782985763 -8.320200939904954 -3.1519639567773288 -6.335234444508622 -4.359542632878245 -11.047727122750121 -9.491494048636827 -13.25794086384618 -12.239138836258736 -8.463991094564289 -11.14665405424139 -10.108792548342151 -12.597385521483684 -11.760333862193004 -7.56196411854134 -13.11428217096017 -10.999721062178445 -12.20205146252031 -13.786355190899984 -13.662189842339084 -13.714517674343563 -12.110780248868274
1.0220440881763526 -9.974512662135115 -12.421574548715881 -11.522833734242681 -11.55700837988297 -13.163510184904421 -12.893270280071949 -8.95719225913923 -7.778160302278039 -2.3222064337675823 -5.811010571579143 -3.8387466024435954 -10.737141169509645 -9.093276851551714 -13.08943366577805 -12.00874093419409 -7.942943570769085 -10.845408886795303 -9.74255730681243 -12.407201948110753 -11.503845028855633 -7.029788439687312 -12.974871093140568 -10.702999090256746 -11.985931405989607 -13.762645843710589 -13.594255515046639 -13.720544227097518 -11.918564908894922
1.0821643286573146 -9.596133612166735 -12.212505871137473 -11.245711989727205 -11.30899312799123 -13.02483255524642 -12.72664631926757 -8.517442228082583 -7.201609159982425 -1.4508944233914383 -5.27023827335114 -3.3050469264491897 -10.400650911269278 -8.666911252216249 -12.90116701548164 -11.75678507276124 -7.388004168846322 -10.519139177766677 -9.349071235290332 -12.196259273850867 -11.223884455934225 -6.463012636460448 -12.81696874489855 -10.382792807832733 -11.748933240681207 -13.726040519838294 -13.51116358491648 -13.715289765369112 -11.70888831685442
1.1422845691382766 -9.190075639461455 -11.982293462924218 -10.944720251806874 -11.040676816106902 -12.868146650226606 -12.540694443585192 -8.047094972344706 -6.588808910166168 -0.5358313751419024 -4.711735885456889 -2.7560871382391414 -10.037335428181795 -8.211310679641532 -12.692762631905172 -11.482788759394122 -6.797509022888619 -10.167030786250704 -8.92728433167214 -11.964093261261528 -10.91975449728551 -5.859904052147797 -12.640301895251582 -10.038381132116694 -11.49060912205739 -13.67671130832626 -13.412901408592111 -13.699068620569237 -11.481468861195623
1.2024048096192383 -8.755718518637252 -11.730686488724178 -10.619466803938202 -10.751847160654755 -12.693363321341842 -12.335254055169678 -7.545356131801127 -5.93859276252422 0.4242103468364329 -4.134627406370015 -2.189871433360103 -9.646604976604262 -7.7258280012787 -12.464030896724154 -11.186536830450422 -6.170347040285133 -9.788601442827376 -8.476540393791545 -11.710449635356568 -10.591035732640073 -5.219291673587687 -12.444756535720689 -9.669367881670272 -11.210757498580879 -13.614867101779582 -13.299539586418996 -13.672202303623544 -11.236246948862298
1.2625250501002003 -8.291921689362596 -11.457053760332645 -10.269124643486496 -10.44188718374798 -12.500071629745442 -12.109818627260776 -7.010859496596576 -5.249102620024768 1.4312777397567418 -3.5372016118300027 -1.6036752663287532 -9.227378699060768 -7.20927067319478 -12.214421004451605 -10.86741714664366 -5.504737165736195 -9.382899045364697 -7.995650651794062 -11.434692428763142 -10.236868694537709 -4.539321286198774 -12.229884002302445 -9.274890110475909 -10.908784812080174 -13.540482453030316 -13.170875443803956 -13.634805989377748 -10.97279838943404
1.3226452905811623 -7.79781813601776 -11.160918233037673 -9.89307083838792 -10.1103616357093 -12.2879640377176 -11.86400441052685 -6.442557207623071 -4.5188895096004345 2.4866871207238335 -2.9179716328047784 -0.9951062068197589 -8.778817129274021 -6.66076859916592 -11.94352303424677 -10.5250201534522 -4.799297028815854 -8.949217935981968 -7.4837110183661615 -11.136341425274683 -9.856598129328287 -3.818543181855958 -11.99535605765032 -8.854318231678047 -10.584280078745696 -13.45356183726407 -13.026770950488478 -13.587002620394182 -10.690859207400898
1.3827655310621243 -7.272876176424514 -10.84200566176948 -9.490941019501324 -9.757058986537128 -12.056877877104863 -11.59759496628931 -5.83978920772677 -3.746995285628092 3.5909321750840535 -2.2757729016965373 -0.36220134418348904 -8.300384538945302 -6.0798389944871225 -11.651114181683521 -10.159188505634422 -4.053124271261865 -8.487158798684822 -6.940165328573293 -10.81512104038664 -9.449828596108585 -3.055995819175479 -11.741008141134408 -8.407307220259934 -10.237061354602961 -13.3541674994035 -12.867187163935297 -13.528945516571634 -10.390360671204188
1.442885771543086 -6.716336425374152 -10.49987396988806 -9.06218136496614 -9.38158328245013 -11.806505740565498 -11.310219050999901 -5.201649440311345 -2.932162141706094 4.744797214297535 -1.6091448549348537 0.29719345047529844 -7.791331955674193 -5.465770458612912 -11.336812383064256 -9.769601131248884 -3.265031055233394 -7.996126156504919 -6.364225147686202 -10.47058760441736 -9.015972751917243 -2.250425962676754 -11.466528273101435 -7.933302416747061 -9.866775494964894 -13.242249602284273 -12.69195992559572 -13.460685244643942 -10.071068266137964
1.503006012024048 -6.127807242236258 -10.134315672492935 -8.606529169731836 -8.983786177299198 -11.536715049348363 -11.00170350915569 -4.52765542090897 -2.073661620926206 5.948232540770701 -0.9170963442423736 0.984685811725964 -7.251250874282616 -4.818270226883147 -11.000453609817733 -9.3562186743777 -2.43434971790488 -7.475866512944919 -5.755482825012095 -10.102534014562377 -8.554736741471256 -1.4011102627958927 -11.171798655155794 -7.432059528787196 -9.473324705134925 -13.117840821969507 -12.50105176141936 -13.382324248950892 -9.732963166040225
1.56312625250501 -5.5070352526018596 -9.74520893385522 -8.123831447401244 -8.563600204809703 -11.247432616128705 -10.671944469047805 -3.8174899035477337 -1.170972120878879 7.200840115050402 -0.19886491898747094 1.7015905774382536 -6.679864627103307 -4.137210757903297 -10.641952732599666 -8.919113299587107 -1.5606208496817442 -6.926264673791313 -5.113674947864002 -9.710839952790273 -8.065937777629877 -0.5075379579440309 -10.856771207109155 -6.903442154518036 -9.056702618421184 -12.980989842109663 -12.294463135754457 -13.293964795114144 -9.37609387779558
1.6232464929859718 -4.854199428709425 -9.332719045324449 -7.614283685263548 -8.121249005067899 -10.938805555532678 -10.321084845806432 -3.0713319471630305 -0.22418930323585307 8.501370338258806 0.5457316205966305 2.4485897097416545 -6.077305307087795 -3.4229448425485605 -10.261492177957845 -8.45868534241544 -0.6439922297059407 -6.3476099395905345 -4.438985009421348 -9.295674446138218 -7.549746213651503 0.4301811756690377 -10.521638664631379 -6.3476759941647565 -8.617202484983633 -12.831859238045132 -12.072359163091607 -13.195785958536986 -9.000758808975213
1.6833667334669338 -4.169563312981062 -8.89706821279061 -7.078151788197591 -7.656998169133278 -10.61102122212505 -9.949314137516279 -2.289464687759316 0.7664610484377123 9.848446662352647 1.316692168607823 3.226131962639084 -5.443793498369296 -2.6759231593553996 -9.859306624174106 -7.9754035668266114 0.3152539811501033 -5.7402842199790145 -3.7316851032475817 -8.857264370374605 -7.00640534278909 1.411798565319966 -10.166641160339278 -5.765045258114974 -8.155168424354962 -12.670621037270012 -11.83493042398739 -13.087962509490579 -8.607286750275076
1.7434869739478958 -3.4538779952552545 -8.438809626485604 -6.516097616154166 -7.171442801812464 -10.264525296186466 -9.55710952401379 -1.4727288473061784 1.8000588139437215 11.239880656481965 2.113394888631053 4.033989991114254 -4.780016438578081 -1.897125158380572 -9.435939255330041 -7.470098608288283 1.316154106382903 -5.105123994245166 -2.9925507183809152 -8.396169956351311 -6.43656148660984 2.436367242746318 -9.792297997239352 -5.156241610901375 -7.671279329619356 -12.497587983367227 -11.582563652873217 -12.970767895186926 -8.196285928837401
