# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.358973785664407 -10.276622446942731 -10.367249887882295 -10.351925305003142 -10.04225309042031 -10.151140027637702 -10.19135353078979 -11.065871068659963 -10.535907613527357 -10.761306002546753 -10.12403928319609 -10.390383316946458 -10.208637241787105 -10.662353297297546 -10.560872876000602 -10.87293467266581 -10.403926276354357 -10.349498183583208 -10.288495146526824 -10.369610302295147 -10.100939739957457 -10.127389027501508 -10.373377186104147 -10.346357599199969 -9.301526178384448 -9.741090942896234 -8.85453284802926 -10.30498596462639
0.12024048096192384 -10.863985852392712 -11.090560850672144 -11.064652556788275 -11.00780657439934 -10.96602805424169 -11.033054066695982 -10.59912777630026 -11.21381091505162 -10.000805485198953 -10.503464135226537 -9.488647189349301 -10.997091560900067 -10.624047688976649 -11.507477977115538 -11.286724573341857 -11.070388807854165 -11.017074986578875 -10.827405033751454 -11.099473605332939 -11.066427364839235 -10.28452956768687 -11.01982470496166 -10.949575576487032 -11.091449228650632 -10.37055247734976 -10.743983857048354 -9.967797948104893 -10.99049268385837
0.18036072144288576 -11.030839162053994 -11.489097972070041 -11.37481207766946 -11.296619665113248 -11.448673999456425 -11.4835383351679 -10.691917764963634 -11.11510032752987 -9.413662772433703 -10.136532327048666 -8.880600947851342 -11.237709687531822 -10.723632225041108 -11.93000595882743 -11.619351720444257 -11.007260218919967 -11.263358452640196 -10.973964784313246 -11.495740289503136 -11.375804416566488 -10.210425637068745 -11.47856995447361 -11.172694917134276 -11.439349933032013 -10.96470763928467 -11.28753431465915 -10.595618051555816 -11.305729950556671
0.24048096192384769 -11.055260255960349 -11.71290266495486 -11.5219020023717 -11.431872795183313 -11.746161164554643 -11.752756599600769 -10.651830523855931 -10.912037199800633 -8.80295145902647 -9.725618345750195 -8.291832558293656 -11.323923258961408 -10.690167090728181 -12.174893981090637 -11.786608669187022 -10.833904492555419 -11.355046258231523 -10.980938564323637 -11.717555608623087 -11.52197559080859 -10.027224692377334 -11.75517866564526 -11.247542373332529 -11.620328484821947 -11.360384251717866 -11.638718873440313 -11.020814286023322 -11.466513915517247
0.3006012024048096 -11.000560996931554 -11.83958509168681 -11.578301852707984 -11.4825804723524 -11.940926605735989 -11.921316257046328 -10.537810675542271 -10.650867763873713 -8.179285055985574 -9.293774251110758 -7.722210439199596 -11.324125011709995 -10.5828250354886 -12.321108827142872 -11.862055971190728 -10.599124530580923 -11.3607256225867 -10.910370805915584 -11.842400567815119 -11.577337341635037 -9.783158177381512 -11.930699169383825 -11.240345438163502 -11.708712716946987 -11.646437717486274 -11.883437641414163 -11.334256987672775 -11.542608312537546
0.3607214428857715 -10.933406141038446 -11.92929628209594 -11.606880453774533 -11.509998393684295 -12.090310836020866 -12.047661946912953 -10.418848008437866 -10.405275712846613 -7.625655897979249 -8.91518181146779 -7.242768504402303 -11.30347803841084 -10.47016199942981 -12.427979239096924 -11.907667408475657 -10.375925462106814 -11.345209466841125 -10.829487320723725 -11.930502335574431 -11.60485992000762 -9.55166706136966 -12.063252890527014 -11.215532529296475 -11.76585113032628 -11.87634682475579 -12.076894872494426 -11.588309504751225 -11.593579616848064
0.42084168336673344 -10.845788372518488 -11.985319502401879 -11.606664673607323 -11.511670597618249 -12.201598326444447 -12.137554092088134 -10.283368004995463 -10.154212200947441 -7.096441144469384 -8.554778223160415 -6.8045657484148805 -11.2576828786293 -10.340894059164562 -12.499926972550181 -11.923518865003732 -10.145054634902586 -11.304441108899857 -10.729288974310371 -11.985036197369965 -11.60354672620878 -9.312986261385916 -12.158985398770792 -11.167715276309007 -11.792523609391363 -12.062675176628852 -12.229252834769094 -11.797140641741544 -11.618070516465888
0.48096192384769537 -10.74022547157222 -12.014562608167356 -11.582920508180443 -11.492173132791432 -12.283225288898851 -12.198848564609364 -10.132511945274675 -9.895105228301393 -6.579374165353225 -8.20442063876925 -6.393375380998364 -11.190726595244389 -10.196267275055696 -12.544294462007326 -11.915274309501555 -9.904652165920524 -11.242494897225386 -10.611907302155803 -12.012868752463426 -11.57865811572103 -9.065061960360765 -12.22589794599946 -11.100399144345428 -11.794656881904952 -12.21586616963746 -12.350040705226897 -11.971807136719706 -11.621036028755505
0.5410821643286573 -10.620599555249903 -12.023007659384337 -11.540855239626158 -11.456283049344567 -12.341881286552319 -12.237968132455084 -9.969514674343031 -9.62939402133852 -6.071145210019345 -7.862685958302347 -6.004215592530166 -11.107218325425922 -10.039557695884586 -12.567264523063344 -11.888321132510946 -9.656509031693219 -11.164014477890428 -10.481039515395008 -12.019962942367037 -11.535402066752525 -8.809597826374382 -12.270478622760841 -11.017909238740184 -11.777754248053292 -12.34352668225476 -12.446446870070796 -12.120198133244633 -11.607392083048822
0.6012024048096192 -10.488939514817073 -12.014346485614489 -11.48354106759335 -11.406792703871123 -12.381830477784384 -12.258960132287626 -9.795885201236 -9.357182261526642 -5.56822041906955 -7.527640006724869 -5.632514692687479 -11.009746055041163 -9.872315959102846 -12.572692234993934 -11.84588369237937 -9.400999078668885 -11.071621972149453 -10.338568267447812 -12.00999513775205 -11.47684874617001 -8.54689446985395 -12.296829475963094 -10.922644912104964 -11.74513685921239 -12.450668714223985 -12.523142741393174 -12.247554952935927 -11.580067206947025
