# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.33039895931513485, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.784974700939305 -10.092219365405608 -10.410025393500728 -10.520588452408113 -9.64461132165182 -9.834676357989967 -10.802543955134844 -12.20243536403645 -13.156402296331876 -12.900127187923616 -13.166854750409719 -10.6055043529934 -10.80913952275051 -10.418114635988324 -10.551749673957175 -11.90497198453355 -10.60975006095221 -10.828815850275433 -10.109781816539591 -10.412142915736844 -11.157362501149919 -9.791249425780997 -10.671632756566343 -10.302728392280542 -8.618093499481636 -9.18923292476446 -8.081516538969884 -10.434285441525741
0.12024048096192384 -11.836618534290722 -11.228032092124653 -11.514553465900406 -11.604437816553688 -10.80999363670804 -10.988775150535925 -11.829467086450986 -13.157128460322944 -13.898277425487468 -13.699670357785383 -13.83488896674383 -11.68679389197462 -11.837211788714765 -11.56214448405952 -11.663154316803556 -12.87433670051125 -11.692074023145407 -11.87319471519693 -11.244813722804992 -11.51680503181634 -12.12366737333003 -10.94802625504963 -11.739832469586808 -11.418649843252204 -9.823854403868582 -10.376226734651508 -9.300241878353235 -11.522077905960089
0.18036072144288576 -12.427656875649227 -11.879564514767722 -12.143632036060037 -12.21927793746918 -11.482663134128082 -11.653389433675336 -12.402525730868732 -13.677953425030331 -14.266602875193048 -14.111955416690893 -14.152586576761909 -12.299070480681237 -12.411157602085797 -12.219570362966003 -12.297221526118857 -13.405726770205828 -12.305139791556384 -12.458980576814014 -11.895785819371696 -12.14596136427101 -12.65278608027435 -11.614563559936837 -12.342989483139277 -12.056004728015086 -10.525170876846166 -11.064272648725202 -10.010680037208049 -12.1400362910191
0.24048096192384769 -12.833094093473463 -12.334130992195504 -12.579968694183457 -12.644446361881325 -11.95435226620102 -12.118558027948865 -12.793247837921584 -14.026160665206167 -14.491774242807821 -14.374100052002134 -14.338443868942758 -12.721698676225596 -12.80263875266439 -12.678921818212789 -12.73764087307801 -13.762499446745224 -12.728437989239579 -12.860137835501568 -12.349897231903082 -12.582349380767148 -13.007673819408101 -12.081295636188205 -12.758399902353457 -12.49912161619724 -11.019955184937585 -11.548382272759879 -10.512776639856012 -12.56791560684034
0.3006012024048096 -13.138511631908756 -12.681676483495696 -12.91188013346332 -12.967068463694655 -12.316562116360927 -12.475186111724739 -13.085974580344583 -14.282409110277499 -14.643296773608764 -14.558107196707866 -14.457643416938545 -13.041809568422124 -13.096044310373166 -13.03057243049458 -13.073076856245997 -14.02607042075677 -13.049144644228486 -13.161877369560191 -12.697052253343308 -12.914296249111352 -13.269601673688882 -12.439266966628857 -13.072461367020338 -12.836891342354946 -11.401875843836356 -11.921208219573687 -10.900910852402104 -12.892991158498255
0.3607214428857715 -13.381646462450814 -12.962077079920924 -13.17844598160498 -13.225641066500184 -12.609927893813602 -12.763618430328645 -13.317831904761494 -14.482005159403073 -14.750938200872351 -14.695014296008129 -14.537804580987984 -13.297901343339078 -13.328523868622376 -13.314607612903401 -13.34277949159776 -14.232120686771498 -13.305780060746846 -13.401753767510396 -12.977107107167427 -13.180886691803888 -13.474178945988236 -12.72889025439845 -13.323312393808369 -13.108674809508916 -11.712621950237716 -12.223946151242354 -11.217116387116286 -13.153834013115429
0.42084168336673344 -13.58243187121861 -13.196498908880034 -13.400374185004686 -13.440536748755871 -12.856051428563315 -13.005290212804379 -13.508399510635744 -14.64347309646298 -14.830001047808747 -14.800877615144934 -14.592981161235329 -13.510346745146517 -13.519670827177833 -13.552313743591899 -13.567554859140813 -14.39939209185906 -13.518729765283053 -13.599594859330502 -13.21121650323768 -13.402831575679546 -13.640105780391316 -12.971639731845759 -13.53111834698014 -13.335341964907776 -11.974398575931387 -12.478518952935305 -11.483795133449027 -13.370859872791403
0.48096192384769537 -13.752652668802856 -13.3975131269478 -13.589944126118514 -13.623821303867683 -13.067780775849993 -13.212943700005315 -13.669235875552072 -14.777694578784857 -14.88929801201325 -14.88500288226815 -14.631185419929519 -13.691211292487335 -13.681052443862875 -13.756338462271007 -13.759744896535146 -14.538905945816538 -13.700067449487497 -13.767118002341228 -13.411944333959411 -13.592412137156291 -13.778376668556618 -13.18028242586852 -13.707812432204669 -13.529275461156853 -12.200436221791582 -12.69797836631877 -11.714302125280225 -13.556162239462832
0.5410821643286573 -13.899940429633624 -13.573262411254987 -13.75510914552482 -13.783307498110382 -13.253438077597437 -13.394832476223009 -13.807825451834443 -14.891712061705231 -14.934513808084183 -14.953397636405299 -14.657570672509483 -13.848309591086007 -13.820158714233827 -13.934874007266782 -13.927343417947348 -14.65779615913113 -13.85761289915658 -13.911910863712205 -13.58742856823623 -13.757582975120588 -13.896108133431326 -13.363087955401074 -13.861122281652474 -13.698495421909467 -12.399304776485758 -12.890778467160134 -11.917287947176225 -13.717571144341445
0.6012024048096192 -14.029107031665422 -13.729020700325911 -13.900972048785132 -13.923978543598334 -13.418458839629679 -13.556330408056816 -13.928845076151337 -14.989801644297387 -14.968716590040415 -15.009444244829364 -14.674761033526561 -13.986617830091792 -13.941672214735043 -14.093239130443138 -14.075490418909286 -14.76042105877979 -13.996347537238075 -14.038745385729854 -13.742938885271538 -13.903447809640213 -13.997642046144687 -13.525444729408349 -13.995949057179704 -13.84816615489358 -12.576660830617763 -13.062472918572714 -12.098480471324889 -13.860088783545184
0.6613226452905812 -14.143878974142563 -13.868772487067229 -14.031422019095245 -14.049651955097193 -13.566917640952898 -13.701477689048058 -14.03594676636714 -15.075390428334945 -14.994640357064885 -15.056043832516828 -14.6852173442111 -14.109955267966338 -14.049247697085242 -14.235443214896392 -14.208095415857837 -14.850254416895503 -14.120093180867508 -14.151325826087344 -13.882457412323213 -14.03389648177713 -14.086443362764705 -13.67140097553639 -14.116067659099283 -13.98221038004765 -12.736703016122027 -13.217202393556365 -12.262118682561754 -13.987541104727299
0.721442885771543 -14.24688468734347 -13.995372580184782 -14.149230248931648 -14.163038322579329 -13.70174812094918 -13.833177894992161 -14.131692973583682 -15.150843175566973 -15.014048154017313 -15.095112900304404 -14.6904743245824 -14.221031376858353 -14.145450232766365 -14.364362909525969 -14.327947623973937 -14.929701800161006 -14.231561714524526 -14.25226102481382 -14.008836881638782 -14.151700693638247 -14.164909688268725 -13.803867331983515 -14.224149731973554 -14.103429057922163 -12.882472919685418 -13.357958174408518 -12.411279057043918 -14.102647127581793
0.781563126252505 -14.340082108856294 -14.110964007700506 -14.256471432380096 -14.266163482798433 -13.825157635181267 -13.953613860669591 -14.217987457769745 -15.217901728191254 -15.028191462661663 -15.1280310833911 -14.691600221672466 -14.321870275906463 -14.232185791800521 -14.482159085834454 -14.43713652336066 -15.000538410978976 -14.332779279812138 -14.343492869419254 -14.124218624413523 -14.258935535771293 -14.23480963544085 -13.925032405770867 -14.322188786115504 -14.213921317262699 -13.016265746934346 -13.48699457514037 -12.548285112661544 -14.207439897756462
0.8416833667334669 -14.425017058475778 -14.217231822305791 -14.354779292143753 -14.36062376453231 -13.93887951655124 -14.06450051936357 -14.296335340583656 -15.27794899652486 -15.038081548867183 -15.155905850849809 -14.68946519040712 -14.414067742690666 -14.310961096644967 -14.590530181035419 -14.537306894928072 -15.064172411095093 -14.425343126645751 -14.426555098320417 -14.230286420299905 -14.357235049085784 -14.297546440598854 -14.036615451534544 -14.411757230862285 -14.315339143574661 -13.139880783190419 -13.606080167239794 -12.674957416081545 -14.30352088977381
0.9018036072144289 -14.502890928065533 -14.315495866207453 -14.445430013855578 -14.44766399384834 -14.044274617439871 -14.167183101043648 -14.367903253111127 -15.332047532238775 -15.04446616046604 -15.179568308829072 -14.6846992686311 -14.498867608793812 -14.382944184121328 -14.690807419399842 -14.62974436590547 -15.121687813419282 -14.51049837191398 -14.50263880751109 -14.328359028730002 -14.447875676740924 -14.35419987788487 -14.139965375925314 -14.494079230246832 -14.408974323818313 -13.254734762479925 -13.716605689410562 -12.792730683744898 -14.392139513382425
0.9619238476953907 -14.574634003132445 -14.406793973521257 -14.52942176698059 -14.52825479465325 -14.142417989254383 -14.262722485424923 -14.433589714039947 -15.381001435209605 -15.047866771986115 -15.199617662652098 -14.6777218288743 -14.577238520246187 -14.44903493926271 -14.784038985067209 -14.715455757548714 -15.173908092714196 -14.589214897470464 -14.572664915924065 -14.419473299118817 -14.531855794179513 -14.405589494465367 -14.236146409144439 -14.570106032313266 -14.495839340440728 -13.361953265200109 -13.819673261035648 -12.902746679226079 -14.474270968146534
1.0220440881763526 -14.641113879290533 -14.492051964253587 -14.607659072990486 -14.603283153338307 -14.234255424713584 -14.35205685917822 -14.494245546785677 -15.425609583110322 -15.04891968272242 -15.21672861390524 -14.669100586180125 -14.650069426509457 -14.51008467074509 -14.871156206371793 -14.795350031797831 -15.221643059354292 -14.662382123671287 -14.637495963423763 -14.504554527094307 -14.610080114916322 -14.452523155849786 -14.32609849375444 -14.640715820675556 -14.576846014865676 -13.462509511997743 -13.916243271759894 -13.005987574778784 -14.550803565194812
1.0821643286573146 -14.70292916972495 -14.571951671146692 -14.680793072734417 -14.673379479826405 -14.320497504531566 -14.435885862792137 -14.550444629866696 -15.466372761381706 -15.047909052919234 -15.231247063879234 -14.659043753468545 -14.717988530202685 -14.566668370580643 -14.952848925843664 -14.870085070119707 -15.265408437507563 -14.730629251776824 -14.697723298219803 -14.584283783169685 -14.683199922124395 -14.49551349075941 -14.410523866320766 -14.706523616044738 -14.65265664994023 -13.557152961185269 -14.007047161795485 -13.103215223131349 -14.62237151836618
1.1422845691382766 -14.760578377186597 -14.64706302628107 -14.749367353947296 -14.739069743107809 -14.401738823355128 -14.514794707100922 -14.60266419053709 -15.503705451382928 -15.045064036201023 -15.243455633161496 -14.64771623661861 -14.781519702591616 -14.61926423895925 -15.029693951473082 -14.940210260241546 -15.305631514671393 -14.794481023172866 -14.75383918240885 -14.659230345059076 -14.751758920474458 -14.53498511310805 -14.490009967381567 -14.768042060381248 -14.723824440802549 -13.64651151756332 -14.092697407668647 -13.195068132059864 -14.689504140467022
1.2024048096192383 -14.814592534017077 -14.717945950514135 -14.81393137486787 -14.800893610562316 -14.478549062227035 -14.589349361568473 -14.651427068151605 -15.538104214231687 -15.040796679113043 -15.253784479394472 -14.63549060729106 -14.841204845021203 -14.668395249191239 -15.102253880491904 -15.006277154522582 -15.342814491729062 -14.854479488474722 -14.806372135030195 -14.7299538784711 -14.81630669796175 -14.57143932135292 -14.565123605182109 -14.825807136179439 -14.790902268828212 -13.731168323651486 -14.173770824200174 -13.28213389071905 -14.752741283026278
1.2625250501002003 -14.865319949632667 -14.785004388569032 -14.874868568317279 -14.859220955231649 -14.551351342812158 -14.659965654512366 -14.697064946930187 -15.569851823858318 -15.035246090993532 -15.262414919538205 -14.622456825858311 -14.897412006768082 -14.714393858675553 -15.170938009348795 -15.068673714105707 -15.37725010671424 -14.91099338595374 -14.855665597479266 -14.796857818706517 -14.877226774017984 -14.605166752432996 -14.636282343639948 -14.880178220604847 -14.854281071015496 -13.811572340945764 -14.250704416451876 -13.364869665408692 -14.812455498769186
1.3226452905811623 -14.913074038287064 -14.848596023992755 -14.932520323093126 -14.914382094549783 -14.62051857024024 -14.727010703316203 -14.73987804623021 -15.599209454510419 -15.028558154491702 -15.269526168640972 -14.608720274092612 -14.950470379559022 -14.757560874505845 -15.236108265584704 -15.127744902999087 -15.40920751703893 -14.964352433848552 -14.902029109408339 -14.860299445243452 -14.934860615239547 -14.636434908201483 -14.703854672916599 -14.931477456143316 -14.914308156141765 -13.888117000028862 -14.32388210979349 -13.443675417787587 -14.86897911507631
1.3827655310621243 -14.958163629371466 -14.90905722313645 -14.987212954718956 -14.966695403724888 -14.68639647145487 -14.790826678377105 -14.780167136820445 -15.626453195517058 -15.020933574361845 -15.275338424244254 -14.594451155758538 -15.000698856235257 -14.798197329876345 -15.298103608957156 -15.183819158459386 -15.438967966037104 -15.01487577160965 -14.945769091225731 -14.920614877261666 -14.989534618539704 -14.665524069280647 -14.76818358979278 -14.98001880089495 -14.9713133352566 -13.961160736647924 -14.393656421118804 -13.518913686020449 -14.92263129754937
1.442885771543086 -15.000816955253047 -14.966652690624223 -15.039197738088568 -15.016403237669156 -14.749262284514657 -14.851686053755415 -14.81814953469571 -15.651768220714306 -15.012463356994065 -15.279970583769948 -14.579708170749942 -15.048338630685649 -14.836521044279024 -15.357192243235584 -15.237150717420597 -15.466723177112833 -15.062805041565424 -14.987110579076397 -14.978068486193834 -15.041500117017375 -14.692624577745761 -14.829542701495395 -15.026037739919982 -15.025552791641346 -14.030997645341222 -14.46031364899891 -13.590883910721166 -14.973656147267533
1.503006012024048 -15.041268487189203 -15.021638826132904 -15.08872307806314 -15.063747681943003 -14.809379840184711 -14.90984983863937 -14.854053279547454 -15.675362880337431 -15.003295961087776 -15.28358677891319 -14.56461553728531 -15.093632195658639 -14.87276026617803 -15.413632628192222 -15.287989671945159 -15.492685609760219 -15.108382932323677 -15.026286122819563 -15.032916475295739 -15.091005580640147 -14.71794812258965 -14.88819367270727 -15.069772832796584 -15.077277710229975 -14.097901621979537 -14.524123004888343 -13.65986323140447 -15.022296382829339
1.56312625250501 -15.079681487127043 -15.074211527750379 -15.135972832980364 -15.10890498689573 -14.866956271190741 -14.965520895924271 -14.888031800825551 -15.697361950072626 -14.993473291007241 -15.286254440322455 -14.549188172634068 -15.136754329943873 -14.90706891191659 -15.467623805302921 -15.33652256512027 -15.516985838856218 -15.15178465212992 -15.063456121388388 -15.085354443371024 -15.138234908399735 -14.741624015779422 -14.944340387993957 -15.111393940868059 -15.126676404689565 -14.162094859812536 -14.585299731098525 -13.726078592751064 -15.068729981819455
1.6232464929859718 -15.116245803856732 -15.12457609325299 -15.181146699679946 -15.152070086527889 -14.922202061801322 -15.018907742795875 -14.92027045058321 -15.717936772450312 -14.98312353207885 -15.288112521682056 -14.53353563347456 -15.177900613163164 -14.939632449627783 -15.519372506150344 -15.382950250117624 -15.539798160230298 -15.193205894027686 -15.098809068168322 -15.135587551350191 -15.18338785309064 -14.763826027618752 -14.9981918162125 -15.151093706418575 -15.173950472072715 -14.223794875786202 -14.64405806385823 -13.789749791594746 -15.113152190046844
1.6833667334669338 -15.151098831904761 -15.172893392481726 -15.224396912397928 -15.19338950711953 -14.975286124072777 -15.070176236614756 -14.95089957581187 -15.737196977025185 -14.972295990934054 -15.289228494013152 -14.517686643846378 -15.217216784878246 -14.970581552998933 -15.569041847888709 -15.427426867605078 -15.561236419157051 -15.232792687811186 -15.132480296758715 -15.183776454996227 -15.226616685869612 -14.78466710779811 -15.049914541716625 -15.189014205397502 -15.219255306759187 -14.283181366337503 -14.70057271690276 -13.851059936213746 -15.155710674685192
1.7434869739478958 -15.184384197495682 -15.219321841793558 -15.265876503251423 -15.233012046858416 -15.026371862024845 -15.119487889794616 -14.98005844561047 -15.755268529414348 -14.961076531902066 -15.289698972884462 -14.501710885486702 -15.254851884443703 -15.000055633795778 -15.616791631439312 -15.470106586898133 -15.581429351962043 -15.270694205984599 -15.164612134109774 -15.230079438562019 -15.268074482448117 -14.804275467198043 -15.099670516545185 -15.2253018324806 -15.262745815728085 -14.34042446002177 -14.7550106936713 -13.910181314527692 -15.196554675576905
