# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.11727632184323686, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.703177739632451 -9.232153745302885 -9.467623508965932 -9.525910654233556 -8.862101636546367 -9.022604877620779 -9.654922111204638 -10.863642914310532 -11.259714846360719 -11.16350979200396 -11.08480090866298 -9.601532147649962 -9.664760311345994 -9.579666722037842 -9.627630645190141 -10.604840783533575 -9.608664354244015 -9.727782962770064 -9.247661064988417 -9.470028589507713 -9.84892811596966 -8.986232992848393 -9.634206759604513 -9.390656944742357 -7.940784956160679 -8.463175099327758 -7.437732510503404 -9.450993661975016
0.12024048096192384 -10.58923403679902 -10.274420173524277 -10.451852790279457 -10.477721122017964 -9.95872765774708 -10.098550574075347 -10.493486566331082 -11.56713918667144 -11.58138987601236 -11.60999780735354 -11.296786943230742 -10.541684784019402 -10.506038844441651 -10.637194382862305 -10.625104875357973 -11.335248871584806 -10.551177300682289 -10.600164106618113 -10.288475736869191 -10.454327901798504 -10.573075076715117 -10.067188948065482 -10.552937216154099 -10.396935648885517 -9.110098632325341 -9.599045468414127 -8.629794631754828 -10.412802648170505
0.18036072144288576 -11.055949224715391 -10.854955193712303 -10.98996751474612 -10.994602181961515 -10.578977260332554 -10.703695115668985 -10.925168298307277 -11.900961075328933 -11.645177375018218 -11.768746862750383 -11.292809898055797 -11.04730840170917 -10.939931611299766 -11.228923756751705 -11.173089503293731 -11.688323760829064 -11.058701584436273 -11.056891047273698 -10.867946059867997 -10.992420140132655 -10.92141117846868 -10.676032124233572 -11.044168799340266 -10.951520078396726 -9.783128555554155 -10.247886230821253 -9.319177783883477 -10.938021830130431
0.24048096192384769 -11.358900896574013 -11.250728995138584 -11.351032135059587 -11.339861659093646 -11.007281752175384 -11.119623400404546 -11.199323932038105 -12.09581332854647 -11.62490833153623 -11.827917780074184 -11.22501450547658 -11.38163978076313 -11.21604010104289 -11.633890897086616 -11.542350602422957 -11.898622182216407 -11.394699965870137 -11.351692504267366 -11.262845845510956 -11.353418713919083 -11.127745233479107 -11.095015583485761 -11.367551343157576 -11.326284611532369 -10.254539397612826 -10.699590321047195 -9.803859143839444 -11.290741614895374
0.3006012024048096 -11.575292872369651 -11.546947299659536 -11.617306579892759 -11.593634974696432 -11.331610597661133 -11.433252452948341 -11.390805320636154 -12.219494749913018 -11.567062161303049 -11.839682531718623 -11.131913994251072 -11.624753974390522 -11.409310721669325 -11.938068822021528 -11.815785019476259 -12.03539829829164 -11.639333887277575 -11.561075666304923 -11.558307809240915 -11.619601134148603 -11.261044171743553 -11.411304009129228 -11.601827023740672 -11.60454143970103 -10.616062130117852 -11.044139457795639 -10.176779193980552 -11.551404894223207
0.3607214428857715 -11.73883938417383 -11.781242419176792 -11.824984913819527 -11.791077809920463 -11.590939709405124 -11.68304722544839 -11.532168279109218 -12.301085230240751 -11.490290063495387 -11.825566293514687 -11.02828688076944 -11.81177469997537 -11.552345773873526 -12.179463423647611 -12.02989799757675 -12.128448948369154 -11.827769342895403 -11.718412142879817 -11.79192869136223 -11.827170105945548 -11.350962300909178 -11.663482641815008 -11.781465836215723 -11.822998788672638 -10.908492127866383 -11.321484207989785 -10.479316122250742 -11.755319494870946
0.42084168336673344 -11.867055562446236 -11.973426370314986 -11.993037452407158 -11.950557516983338 -11.805864729480593 -11.889305685876916 -11.640245165921474 -12.355373303247568 -11.403307196827054 -11.796008966145095 -10.920617915687746 -11.961043763681289 -11.662005395782082 -12.378104939050544 -12.20384236855206 -12.192983335065534 -11.978373253693453 -11.841015559484731 -11.983499717422639 -11.995100891470099 -11.412624128958111 -11.87191961330388 -11.924428369880218 -12.000928676835407 -11.153481259387446 -11.55278680078556 -10.733458794927644 -11.92094486240018
0.48096192384769537 -11.970225952194742 -12.135240661584046 -12.132672703250353 -12.082900487216168 -11.98862185667787 -12.064076309008183 -11.72488599280885 -12.390909550590017 -11.310830718023656 -11.756836516263025 -10.812216409593617 -12.083370852976547 -11.748157213677523 -12.545872771135944 -12.348942174372077 -12.237819189262275 -12.101971188834584 -11.939042340687074 -12.144749250025502 -12.134605167471584 -11.454793271741064 -12.048707638801073 -12.041282147565546 -12.14973062642505 -11.363930018527382 -11.750640114560989 -10.952319092886105 -12.059166167582234
0.5410821643286573 -12.05493354743341 -12.274242117577128 -12.251091981563142 -12.195050078476815 -12.147096795985686 -12.215120134400976 -11.79238288881945 -12.413115420883507 -11.215725827859465 -11.711659217974386 -10.704995459451453 -12.185691051794613 -11.817104830898039 -12.690415460236519 -12.472475506717828 -12.268556998104653 -12.205508587541532 -12.018989684207444 -12.283225363943124 -12.252886482036391 -11.483034005546227 -12.201637079548728 -12.138798704029412 -12.276732874378737 -11.548164319267913 -11.923166344222745 -11.144362801553774 -12.17696507421012
0.6012024048096192 -12.125104509255582 -12.395215039688612 -12.352764214163745 -12.291273349081191 -12.286366379636 -12.34740302859164 -11.84640217267366 -12.424899802460416 -11.11873765812835 -11.661908507936403 -10.59899046434149 -12.272234705934217 -11.872527191610697 -12.816599279101048 -12.578981446833943 -12.288258801404048 -12.293226889809128 -12.08470813678213 -12.40370454743454 -12.354414927683415 -11.50037485557231 -12.33570032301154 -12.221077601406627 -12.386520742738547 -11.711650644233325 -12.07565243720376 -11.315178835710212 -12.278653490368807
