# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001513321957917195, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.191475209863338 -8.428116160242123 -8.772241439254955 -8.900897259557059 -7.95548401375946 -8.155115846547965 -9.229467201395877 -10.689247230811638 -11.820491608435319 -11.519695710570765 -11.89482732493817 -8.98709325858021 -9.23517318178224 -8.747085705675339 -8.908248016445263 -10.379583428045589 -8.9905259388677 -9.24135814151283 -8.44633616972974 -8.774224200749767 -9.634439384125706 -8.109432658910709 -9.064531491154959 -8.655483915149134 -6.894460840532516 -7.481701779101824 -6.346693994210513 -8.811631204172752
0.12024048096192384 -10.276749488384294 -9.578314274896034 -9.898234429858501 -10.010228314621443 -9.128701745568755 -9.319532435470634 -10.295973055356093 -11.700710822266771 -12.669012426929104 -12.409015006927131 -12.684558456740728 -10.095275877143266 -10.302494581734457 -9.903653776868612 -10.039497139721167 -11.402261030902487 -10.099454370215975 -10.321078665469319 -9.595929514069272 -9.900341851248875 -10.654853474909896 -9.275924445467805 -10.162303481045836 -9.790173292246607 -8.099432128270434 -8.67185337526269 -7.561966713056412 -9.923675476681275
0.18036072144288576 -10.887741896058873 -10.237124739020516 -10.539259524363604 -10.639346029226164 -9.804349046344498 -9.988751715769588 -10.892981420465635 -12.256797262043353 -13.104243897076152 -12.876278692438898 -13.077302964616798 -10.723124301039022 -10.900140047897477 -10.567137550406215 -10.68441763144665 -11.966669387299593 -10.727878804697502 -10.927953145896137 -10.25429600075702 -10.541447848373657 -11.217543433361055 -9.94666640579986 -10.782643223420578 -10.437649667911 -8.798133731105862 -9.359827454008974 -8.268091849452722 -10.554960266305944
0.24048096192384769 -11.305073704365523 -10.694458707939525 -10.9817333335587 -11.072104308940993 -10.275710088182652 -10.454762376438875 -11.298522283925003 -12.627931716660399 -13.374207407557929 -13.174159705617008 -13.312555720253009 -11.15453571723129 -11.30623813332479 -11.028373363103274 -11.130167600027072 -12.344785663828503 -11.159790057234813 -11.341825620970791 -10.711259134810618 -10.98398201890122 -11.594191500793993 -10.4139490009789 -11.207884401631887 -10.885553501907719 -9.288605465203473 -9.84142561618057 -8.76468449001793 -10.989643992299953
0.3006012024048096 -11.615468155121604 -11.04053656801323 -11.314564365019883 -11.39646177383323 -10.634266301297508 -10.808562118809117 -11.598334038114839 -12.896957864271723 -13.553158082606846 -13.378777284763839 -13.461316579693147 -11.477467773761234 -11.606565889945383 -11.377928280727325 -11.465935489838845 -12.620044741309606 -11.483182133234296 -11.649124882712751 -11.057006439431056 -11.316861147807682 -11.868118787097313 -10.76888294299657 -11.525401874156103 -11.223255569925996 -9.66409644530234 -10.20906681712402 -9.145576163776637 -11.315806929852172
0.3607214428857715 -11.85667977749782 -11.314987790819764 -11.576680318381225 -11.65085101797347 -10.920318864133467 -11.0901947975856 -11.829637080628192 -13.099529338766 -13.672101692671234 -13.522210666989096 -13.552868395785008 -11.730336098909337 -11.838365866095163 -11.6556169748701 -11.730800054338825 -12.828419712691066 -11.736491202739606 -11.887446551176772 -11.331149819954067 -11.579016942403868 -12.075235440878558 -11.051572476182656 -11.773305050509322 -11.489933252122864 -9.96584305191156 -10.503549434025723 -9.452309303153433 -11.571953423206107
0.42084168336673344 -12.046780523568295 -11.537432702785786 -11.787123756973621 -11.853932214436096 -11.154037002805559 -11.31961985505681 -12.01005256080131 -13.251955767690209 -13.743500637591492 -13.617925298337159 -13.598337908103776 -11.931756127266635 -12.019280123021584 -11.881211988184585 -11.943930525399963 -12.986485982007576 -11.938351611981497 -12.074729851103285 -11.5532951503228 -11.789494482040048 -12.23206165497075 -11.282026757639692 -11.969968561259883 -11.704838949568508 -10.214768864938309 -10.745445678504113 -9.706051004331096 -11.776815003411976
0.48096192384769537 -12.199450711789641 -11.721894452656887 -11.959788431566736 -12.019512429268353 -11.34956872714982 -11.510937354992414 -12.153163769919459 -13.36754102289655 -13.779841704572892 -13.678590268646449 -13.609922515336294 -12.095527397106355 -12.162896371259148 -12.068770869579819 -12.11924876789179 -13.107603767101505 -12.102566964929727 -12.224626332684299 -11.737462321188215 -11.962188124405522 -12.351946203961877 -11.474357156073385 -12.129138298433428 -11.88191294828897 -10.425196837186801 -10.948996485193819 -9.921181611293528 -11.944213427852759
0.5410821643286573 -12.327702410266497 -11.880586855100024 -12.10718272706016 -12.160265911478607 -11.518854402400702 -11.676191402110554 -12.272228479041864 -13.460247277145054 -13.797087049555937 -13.719484832569027 -13.604164445943358 -12.234383554552839 -12.282458520366863 -12.230430416641013 -12.269195831208688 -13.205594257158737 -12.241858906102843 -12.350218694322912 -11.89587248441942 -12.109605872082838 -12.448743054715106 -11.640582607940129 -12.26365837295722 -12.033551529543338 -10.608705717074416 -11.12594636136947 -10.109167766133458 -12.086771658288082
0.6012024048096192 -12.433679695961786 -12.016681170281398 -12.23209540793448 -12.278746869891322 -11.665426329268218 -11.818776596758607 -12.369085446212253 -13.531033782363906 -13.793648248550031 -13.739760289665597 -13.578658048555518 -12.350826958906229 -12.379821095045521 -12.369462589421733 -12.396645991248622 -13.281593652155863 -12.358743762649576 -12.453562064561492 -12.031687331178578 -12.234537578791862 -12.523549640542626 -11.784130693357664 -12.375880348453983 -12.162685440124399 -10.769317805905468 -11.280090654370055 -10.274187726157658 -12.207099909428614
