# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.11727632184323686, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.404536937780328 -12.278019067673416 -12.385191369781854 -12.377036641460233 -12.028129868336048 -12.142922771368063 -12.250666349803733 -13.162790867684233 -12.734051490761779 -12.921228548857755 -12.342996258448785 -12.421099591076292 -12.266985734267578 -12.659358859465712 -12.574878986131985 -12.962565510720847 -12.43382182848215 -12.398939473147514 -12.290309112979205 -12.387594463888583 -12.192478937839688 -12.117708066723303 -12.40911822394482 -12.35771645827036 -11.266857886334714 -11.715805121117365 -10.813557253498123 -12.326395045611225
0.12024048096192384 -12.933439963366027 -13.104697097226783 -13.099765077513332 -13.049248482091116 -12.960313078899972 -13.034914982157382 -12.686123913383273 -13.346931894614684 -12.253307563989434 -12.705025165646173 -11.753170989087124 -13.048615893129256 -12.709559384080954 -13.51596486219502 -13.316619834632395 -13.194826256187515 -13.06735418098487 -12.901708953281918 -13.114145406414615 -13.101682499982275 -12.41151461430336 -13.019762225916853 -13.005961981561853 -13.11780509761416 -12.338576770462309 -12.72394312957079 -11.927862579679578 -13.026153587340552
0.18036072144288576 -13.193547330942899 -13.564202724740895 -13.483432696147748 -13.412339169975596 -13.491787989286248 -13.53889771930703 -12.882742820326307 -13.378035847301604 -11.859234740795891 -12.497462381254625 -11.328380284540373 -13.37277720327598 -12.911776893286845 -13.995975805549882 -13.719357761332304 -13.256884716240577 -13.396197305521758 -13.144343057090833 -13.571708762810388 -13.484756437628551 -12.464258247504727 -13.530765674128844 -13.31383530150104 -13.533495491971781 -12.965351005330364 -13.307439387118352 -12.583461489037722 -13.41104194267782
0.24048096192384769 -13.328620377336193 -13.860332280597376 -13.7178534958006 -13.634607942487698 -13.846911448516597 -13.871426557926156 -12.96601785514363 -13.32898747370777 -11.476142714216241 -12.271400182298056 -10.946734307908862 -13.558434383642954 -13.000086511223582 -14.308960001717168 -13.969730921549683 -13.23218311259484 -13.58603432097192 -13.265317177717755 -13.866245497061698 -13.718534144077204 -12.431765109427726 -13.869149667697815 -13.488836196353304 -13.794722530192498 -13.398864568923566 -13.705409749501756 -13.040583907218133 -13.65282857479281
0.3006012024048096 -13.400135674476719 -14.069515613408594 -13.873980672400972 -13.7834386885058 -14.107149653556856 -14.112063410988753 -12.992885781100291 -13.24354153898497 -11.110773051664559 -12.045543133446088 -10.602149130747382 -13.672388752586155 -13.03163531549924 -14.532760774724213 -14.139899399081905 -13.167133949300968 -13.70385170594023 -13.324787114000873 -14.074050437994554 -13.873992961367634 -12.359862821752827 -14.11492898015057 -13.59544463523866 -13.974443421607532 -13.72722226829328 -14.002907616381924 -13.389408520932003 -13.81966120142863
0.3607214428857715 -13.43443927450327 -14.225343132741699 -13.982749441917122 -13.888076841918373 -14.308525471325293 -14.29591298331065 -12.98748688003058 -13.139496459865843 -10.76338484998914 -11.825946930352327 -10.288709502492214 -13.743557397802501 -13.030667305741183 -14.701652439968484 -14.261383600654167 -13.080806604642127 -13.778657766571028 -13.34845921106453 -14.228648591951476 -13.982079342319267 -12.267335137318227 -14.3034266816408 -13.66146946020324 -14.104566734816704 -13.989629848517938 -14.23767930206848 -13.670129451987679 -13.941173516467007
0.42084168336673344 -13.44487894347452 -14.345360415826054 -14.060163498172873 -13.96357895473436 -14.469994578180643 -14.44139925089349 -12.961887846327677 -13.02527429616724 -10.432443868854676 -11.614425108692572 -10.001344465401111 -13.786769580746078 -13.009311194187422 -14.83357765943228 -14.350527884781858 -12.982349048981458 -13.825336295531583 -13.349311037665377 -14.347547534427942 -14.058802865967515 -12.163163170818532 -14.453193370195834 -13.701112668955275 -14.201663891017127 -14.206877710725577 -14.429675793676944 -13.904103718939778 -14.032661290705502
0.48096192384769537 -13.439025169203855 -14.439825470587824 -14.115491173384527 -14.01862768666481 -14.602719474385442 -14.559343896067194 -12.922837654784953 -12.905309171174899 -10.116121790335807 -11.411277762201575 -9.73597796493943 -13.810538630238504 -12.974356905654098 -14.93904947055172 -14.416819861524594 -12.87665392583029 -13.85243666274956 -13.334676475237739 -14.440980853922554 -14.113435192441077 -12.052132002168818 -14.575132014694443 -13.722495844537672 -14.275369344712274 -14.39129996896966 -14.59069619676004 -14.10402553798871 -14.102969457650403
0.5410821643286573 -13.421663928224952 -14.51531694792294 -14.154650255263661 -14.058752846185065 -14.713881515154643 -14.656701466481792 -12.874574926984323 -12.782304560034543 -9.812990773703309 -11.216463256910512 -9.489616271708247 -13.820278466742224 -12.930069850431853 -15.024816528886877 -14.466322973510383 -12.76672817473288 -13.865396558133492 -13.309183947126257 -14.515510905052569 -14.151896449390726 -11.93717706645085 -14.676251096447928 -13.730771866999643 -14.331844511945206 -14.550854619360985 -14.728344373120697 -14.278090759485929 -14.157737388217608
0.6012024048096192 -13.395296695434276 -14.575836878694446 -14.181083332565603 -14.087131585435362 -14.807999180774694 -14.737795227482131 -12.819136487186348 -12.657030943917693 -9.520482539415433 -11.028648569190587 -9.258707537850878 -13.819000691449006 -12.878516022438141 -15.095027159665612 -14.502609024875028 -12.653587637491992 -13.86725275856145 -13.275203317325612 -14.575125748962101 -14.177629016155873 -11.81925090311477 -14.760921510948606 -13.728766989431662 -14.37474840985141 -14.69072980351649 -14.847503862503915 -14.431691249702359 -14.200259318846484
