# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001513321957917195, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.011817171505946 -12.45434854187085 -12.721895463723047 -12.79971334397695 -12.054175556479407 -12.226148175936498 -12.989483281499556 -14.27301770490823 -14.885242551649757 -14.7236616951057 -14.778918884628943 -12.879943700538671 -12.9979742373115 -12.79344120315524 -12.874709028556037 -13.999154205747264 -12.885888128494612 -13.043956362418783 -12.47065668157818 -12.724213779473743 -13.246569251601716 -12.187024158193775 -12.925259679212413 -12.6329802601113 -11.092259750246372 -11.633408488468893 -10.576364218276025 -12.719972582990255
0.12024048096192384 -13.84288351959464 -13.443198775916976 -13.65218272848466 -13.695199452870437 -13.097967057133832 -13.249025848672087 -13.773032842997186 -14.920000443492363 -15.140148582578256 -15.100026218870397 -14.912788081924301 -13.766035513319707 -13.784065257764219 -13.797670388784582 -13.818197529864992 -14.673549489502992 -13.774210785255113 -13.861250581175568 -13.458044150479438 -13.654633936979863 -13.91481457332361 -13.214934428701799 -13.78869336790407 -13.58520962446864 -12.209918062732166 -12.71698110928005 -11.717313164694934 -13.624642370549722
0.18036072144288576 -14.18930439924468 -13.930548562574891 -14.087106065742567 -14.102262407120989 -13.634396582802975 -13.76678765909844 -14.076342919424693 -15.101720613960676 -14.98209991727338 -15.057115122034492 -14.66282304533554 -14.160975483088897 -14.089959167129788 -14.298826394317167 -14.265195034008464 -14.879354364108092 -14.17138463037407 -14.195316457836 -13.94408063005768 -14.089578033809058 -14.114864086935484 -13.737241661245339 -14.16500823788935 -14.040256212627948 -12.81176289406467 -13.288787196005208 -12.33952870117651 -14.041339184443196
0.24048096192384769 -14.30229075172294 -14.189147296241842 -14.291312357172838 -14.280953849904101 -13.943953708556638 -14.056959890272385 -14.144260857979997 -15.044985262460902 -14.585489855419137 -14.784202674771656 -14.187964102936043 -14.323357219788157 -14.160868973475104 -14.571815169365678 -14.482188346836395 -14.846972791932284 -14.336325409623106 -14.295518901499946 -14.201311103132301 -14.293703581293826 -14.076310353745907 -14.032187459796877 -14.30983698970504 -14.265824774930671 -13.188899334658045 -13.635006236513759 -12.737509063841477 -14.231419193786774
0.3006012024048096 -14.250933723610384 -14.299011256126253 -14.340615633067326 -14.305921903633756 -14.110721679180589 -14.20206221856926 -14.042479191295307 -14.80661489372407 -13.98321606893861 -14.323556586924813 -13.51923918500978 -14.325743217410622 -14.0627943520647 -14.69780359840674 -14.546048510127758 -14.63489194233085 -14.341854123133453 -14.2300084951159 -14.309643285296154 -14.342790907654965 -13.857152011408562 -14.182689982642795 -14.294860759233448 -14.339500636023512 -13.430935517971266 -13.84271545914835 -13.002570788334376 -14.27069749155251
0.3607214428857715 -14.059845862520284 -14.292271315167362 -14.264141724701211 -14.206654346698837 -14.169843045381274 -14.236065591756777 -13.793129317105699 -14.402943925138452 -13.177379800045713 -13.685460717592406 -12.664105243518712 -14.194840651850892 -13.81820928021105 -14.709787663305153 -14.486768769355589 -14.260435763857313 -14.214958155636504 -14.02275223170582 -14.301127283055095 -14.265900466146881 -13.474305447310204 -14.22304071820971 -14.146825861539778 -14.291870173476404 -13.577152395404253 -13.94931853581191 -13.175241164745051 -14.18996387955108
0.42084168336673344 -13.73850761288164 -14.183861468865011 -14.074520283042986 -13.997300042368135 -14.138710310683713 -14.175385148052158 -13.40373674760609 -13.837520915040873 -12.162842776387691 -12.873131298745708 -11.629661529692331 -13.94132538202853 -13.435047715991008 -14.623418875278322 -14.317781624045331 -13.727730350329256 -13.966639150474334 -13.682762916798552 -14.190631421559043 -14.075564185828995 -12.931520139562451 -14.169947586442824 -13.877163738726406 -14.136910027903475 -13.64846280347363 -13.974137379894882 -13.277481623690155 -14.004845752937207
0.48096192384769537 -13.293151063516255 -13.982894932459224 -13.779488639004072 -13.68810489748789 -14.028130258065588 -14.030121758041858 -12.87926736911584 -13.113363008767553 -10.939583518147987 -11.89544891331293 -10.435612848157415 -13.571620334429657 -12.918739593886869 -14.448318781461673 -14.047516887992117 -13.039942477604509 -13.60367781421658 -13.216020968695457 -13.987224565793976 -13.779392657123548 -12.231642296758647 -14.033759040237612 -13.493726857386026 -13.883495151912761 -13.658370222187271 -13.929450997308324 -13.323608565703003 -13.727091411875154
0.5410821643286573 -12.734681596402737 -13.699258618145205 -13.38907040723818 -13.29214753391204 -13.848303905589479 -13.810281393412076 -12.23050328140631 -12.242170206825413 -9.52366776083592 -10.777512997621983 -9.123890565560874 -13.095540238561487 -12.280519929224493 -14.19449680702079 -13.6864149652586 -12.208379537003992 -13.136217824906565 -12.633503926429714 -13.700787394309142 -13.38727250096003 -11.385795977033393 -13.824619002529719 -13.00826221180662 -13.542273147410402 -13.618147362719151 -13.82602525086744 -13.325255314203657 -13.370911499038183
0.6012024048096192 -12.07899588423496 -13.34458356223898 -12.916386302440959 -12.825292288093681 -13.609831522906664 -13.526781745491867 -11.47423319675773 -11.243847454188014 -7.944773321768735 -9.558741116492904 -7.751297468204545 -12.527009816769034 -11.537572238888355 -13.873328610727526 -13.247721547879411 -11.252187205067152 -12.5784442265728 -11.951445217066983 -13.342981618079772 -12.912201572224973 -10.41309090306413 -13.553462446143811 -12.436660942072635 -13.126424197930415 -13.537794224877294 -13.674087258154833 -13.292330672870259 -12.952667202222088
