# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.5000000000045836, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.333673377930406 -12.775736060243954 -13.043456910768896 -13.121383699347042 -12.375399500508255 -12.547434437878149 -13.311479215891648 -14.595418784801826 -15.208822778903585 -15.046896441171906 -15.10288518324684 -13.201635548335535 -13.319963160817036 -13.11478307314281 -13.196231716417437 -14.321473453062367 -13.207573758706113 -13.365853320120848 -12.792048540552567 -13.045774665949494 -13.568906246336532 -12.508295518339807 -13.247021518417661 -12.954477379822915 -11.413262428987634 -11.954513576911337 -10.897296598612039 -13.041618142130904
0.12024048096192384 -14.272221469552129 -13.845226572110327 -14.064352675833653 -14.113123602488162 -13.490494186252153 -13.645167574808887 -14.210657727245863 -15.381257920884952 -15.668459679121035 -15.606667247327959 -15.460717068373548 -14.185897754265977 -14.22122406538865 -14.197032574743702 -14.228059697631032 -15.130089344848418 -14.193666888756836 -14.292978367705604 -13.860325522272188 -14.06678899540351 -14.372442529299718 -13.610201852089219 -14.212344680958164 -13.993539139527869 -12.589728606509352 -13.102646063325983 -12.09313772130258 -14.040856667906354
0.18036072144288576 -14.836897470851671 -14.490109167214236 -14.679435209225531 -14.711633061062592 -14.16328352877434 -14.307340855731105 -14.750930817546799 -15.85217658267295 -15.943547039493517 -15.946030843075985 -15.67984271675915 -14.778337472574822 -14.76289772338854 -14.849751660273533 -14.849948834648654 -15.614819646251672 -14.78732384907003 -14.850630885168243 -14.504462639245759 -14.681905327492153 -14.853951340554481 -14.27494832270968 -14.793820371419617 -14.619954161740658 -13.299816593916896 -13.795577065791187 -12.814891869424477 -14.64453240983394
0.24048096192384769 -15.243650980729804 -14.954869515149873 -15.122612015206371 -15.143444741195875 -14.648247311084344 -14.784620517315066 -15.139919793715777 -16.19113707669623 -16.143008094555963 -16.19307453539914 -15.84199081735186 -15.2050408491668 -15.152960165765904 -15.32019732316143 -15.298104528485343 -15.963679345325616 -15.21495437183379 -15.252297633874203 -14.968682175686858 -15.125087563625002 -15.200434125174791 -14.754100673947033 -15.212909143579658 -15.071430652726274 -13.81169182228662 -14.295098987117159 -13.335139762542132 -15.080354730426428
0.3006012024048096 -15.571203575534689 -15.32543224285508 -15.477149838057436 -15.489895241194276 -15.033811350113027 -15.164479093335697 -15.454243441153618 -16.46846006983365 -16.318074268969344 -16.40394161678124 -15.991124957764281 -15.54731089613534 -15.46811303054119 -15.694987466810854 -15.656365794963058 -16.24828846111222 -15.557937728364893 -15.576076064603281 -15.338842817971017 -15.479618892522335 -15.483256740906022 -15.135355256414087 -15.54970760493351 -15.432180752103637 -14.21719783687921 -14.691463559685738 -13.746828109136578 -15.429928252235268
0.3607214428857715 -15.854267950963177 -15.640000872931878 -15.779967488902482 -15.786973437841656 -15.359383002447977 -15.485865749346708 -15.727588807646626 -16.714760462861822 -16.49010716459266 -16.60245687574074 -16.145105756704993 -15.841113724962945 -15.742083944584756 -16.01265984671268 -15.961928443941755 -16.499895354097244 -15.852277201143002 -15.856375028793277 -15.6531162736945 -15.782426020686966 -15.73354249278939 -15.457768896444417 -15.839598073580916 -15.739581055370664 -14.557378031201738 -15.024953531920636 -14.09152608373576 -15.729374806279814
0.42084168336673344 -16.110916094926573 -15.91872453924049 -16.050450070183064 -16.053527465146704 -15.64582522651758 -15.769372029674145 -15.977412668953026 -16.94566434785699 -16.669287149500217 -16.80031733502574 -16.31211304807467 -16.105264915887567 -15.992355350687383 -16.293562260647107 -16.234343536422948 -16.734501866471245 -16.116811623461672 -16.11108509782115 -15.931632757105874 -16.05289829430557 -15.967217080917653 -15.741997166810684 -16.101056335434087 -16.013291275708976 -14.854059993311598 -15.316949084642992 -14.391369422970167 -15.997629113788783
0.48096192384769537 -16.351593818091725 -16.17344627767606 -16.29992587241146 -16.300544022425942 -15.905461345254412 -16.027138734794732 -16.213743065131034 -17.16997193072478 -16.860823473587633 -17.003789295887444 -16.4961102572892 -16.350706561466268 -16.228974436893523 -16.549671820548568 -16.48505269221615 -16.961158163968115 -16.362500178465314 -16.35052976144774 -16.186222534218313 -16.30236627207193 -16.193277895678033 -16.000224240649565 -16.344805713805428 -16.264827587718464 -15.12021258928582 -15.580120552882999 -14.659531685121097 -16.245744829568558
0.5410821643286573 -16.582867892366746 -16.411730281345704 -16.535590491203536 -16.53499278926576 -16.146199526651746 -16.266943319352958 -16.44284554007441 -17.393077401875363 -17.067610352257393 -17.21654843931539 -16.69919376915605 -16.58435575246995 -16.458222167424136 -16.788649061654716 -16.721334078402982 -17.185433974658768 -16.5962735186663 -16.58118834549441 -16.424440624446817 -16.538026615195758 -16.417255724365365 -16.24025892672247 -16.57761633311276 -16.50152278206299 -15.364204163751861 -15.82262413885461 -14.904525970529734 -16.480747314301496
0.6012024048096192 -16.808191371014303 -16.638046996113083 -16.761536015061704 -16.760766667226505 -16.372864040440653 -16.493475524419292 -16.667861235593453 -17.61724360331021 -17.289466458694637 -17.439251540821292 -16.920528364195867 -16.810015612607955 -16.683258506705364 -17.01506402951595 -16.947367054208186 -17.409765893480255 -16.821951018425395 -16.806424614442346 -16.65074799742751 -16.763971513255296 -16.641545381785416 -16.466823751892345 -16.80315770553225 -16.72761444111794 -15.591329694843377 -16.04953883580759 -15.131793555874571 -16.706599922304655
