# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.09986044839852 -11.199208641007203 -11.221472055749402 -11.179901699829742 -11.029145245773329 -11.11353989337788 -10.87526474028601 -11.59628634494366 -10.65964421777402 -11.04600532992606 -10.179057702400648 -11.191545384422945 -10.89684789144972 -11.603176437588882 -11.431626662508638 -11.432776774205006 -11.208725722149032 -11.074436526349594 -11.209349434162377 -11.22354993280613 -10.652734781431992 -11.095913548381553 -11.15560521722001 -11.22827274332554 -10.373454305065975 -10.774264920590396 -9.952425954443845 -11.149600746008339
0.12024048096192384 -11.456485094004716 -11.925215376581999 -11.806915318545297 -11.72795265085437 -11.888630909762092 -11.922024454256821 -11.114193638164053 -11.528778878702024 -9.805663519089801 -10.53877113726534 -9.272812618218222 -11.666639341213873 -11.146237714726958 -12.36722051525317 -12.052494589912694 -11.422518846619003 -11.692561640988382 -11.398694106405678 -11.93175402558369 -11.807865116733414 -10.625176492021104 -11.917437586138302 -11.600942839296469 -11.873200237466364 -11.409767676818168 -11.730280755763916 -11.042214577154253 -11.738340419692896
0.18036072144288576 -11.488027676935122 -12.239783069416035 -12.012371421323902 -11.918796275077863 -12.308243306617168 -12.301299743083032 -11.053895465324832 -11.237638395743996 -8.93955977306883 -9.960444939715831 -8.452317824487995 -11.785330147181103 -11.095617343998455 -12.711867420048073 -12.286875985161078 -11.173268717402031 -11.819235175553205 -11.405472567693007 -12.243485833293573 -12.011930685269991 -10.361810285660802 -12.307304785321573 -11.70476263327835 -12.127255115554654 -11.969592400777225 -12.22658630916383 -11.644165960542415 -11.966357835958714
0.24048096192384769 -11.40427417622826 -12.395602120181515 -12.074968546598672 -11.978072180819037 -12.554871035813466 -12.512897038888724 -10.891229534580795 -10.881333433207416 -8.110607068121855 -9.394910475249283 -7.725193675164931 -11.77300590335242 -10.94235325614099 -12.893782587864006 -12.375252629700093 -10.851337117875339 -11.814582863414154 -11.300754756578861 -12.396855237394231 -12.072980817374166 -10.027323347824968 -12.528304936508015 -11.68515257140701 -12.233096776234067 -12.33854414561838 -12.540161795032494 -12.0497983958208 -12.06094800434041
0.3006012024048096 -11.308192762979257 -12.497066987219458 -12.099039564176728 -12.00532652591706 -12.732462824416437 -12.661004311952428 -10.729236159523936 -10.560436636410184 -7.407911783751014 -8.92629714638737 -7.152478921293518 -11.734289737076857 -10.788996776032164 -13.017190559081719 -12.421519256450956 -10.558151971049014 -11.78284860925144 -11.187368859770483 -12.49626877486019 -12.095515632000229 -9.723352135915952 -12.684476559678135 -11.644018751234366 -12.294298090313767 -12.61960649839011 -12.774382491965637 -12.36189202551916 -12.119832893450742
0.3607214428857715 -11.18532810406105 -12.551123430102322 -12.083426935856778 -11.996880929947356 -12.855599850999582 -12.757293167347523 -10.546676311274787 -10.235910198495368 -6.746747812824004 -8.489848772094941 -6.643941831607968 -11.661676394184639 -10.61488441315403 -13.091212624737143 -12.426533596485971 -10.258021987881413 -11.717008202063857 -11.048983368000194 -12.548465928859454 -12.07832451616822 -9.413221228830917 -12.788230098639133 -11.571941997847084 -12.313074943705669 -12.837417852345519 -12.949319707083811 -12.608129952753886 -12.141542125059797
0.42084168336673344 -11.045103481029876 -12.57297201506896 -12.041191562572493 -11.964618242377778 -12.941432589409523 -12.81818096022441 -10.351206068125844 -9.910530529691304 -6.116972685373841 -8.079834904000034 -6.184060268326718 -11.56658931352495 -10.427768219280654 -13.131601087029054 -12.403835599549595 -9.95467998289546 -11.62856943606094 -10.894515712424244 -12.568594429171682 -12.03447348355347 -9.100429779409858 -12.856158693025712 -11.479544535579311 -12.303286915208016 -13.011624666821254 -13.08348510584407 -12.808918534844834 -12.13834414671485
0.48096192384769537 -10.893288460225925 -12.571839430837333 -11.980278971477425 -11.915762393173956 -13.00034983468354 -12.853620810199793 -10.147544272110142 -9.58611840157884 -5.512756973355979 -7.692757330944211 -5.763104255299915 -11.455997303516423 -10.232420538666464 -13.147911416916653 -12.361653479729561 -9.650515967937896 -11.524549219416896 -10.72943391146472 -12.565849424142712 -11.971912300737415 -8.787230547899565 -12.898319047656646 -11.373302418471525 -12.273350781648169 -13.154087981207033 -13.188071843936607 -12.976564972848726 -12.11768771601676
0.5410821643286573 -10.733599119829869 -12.553704714760858 -11.905828711192914 -11.85497038481616 -13.03908916647039 -12.870066702807392 -9.938724155452913 -9.26382427089429 -4.930289603069407 -7.326036778299567 -5.374191504091716 -11.334402986784806 -10.031906600140829 -13.146337141572577 -12.305308960802545 -9.34705135307847 -11.409479918685433 -10.557257489248766 -12.546189337901676 -11.895784119564041 -8.47505696337251 -12.92123192695076 -11.257386407346477 -12.22870989787289 -13.27249603768468 -13.270337964818564 -13.119044039305512 -12.08437366621622
0.6012024048096192 -10.567312288586148 -12.521837328531493 -11.820358517483154 -11.784466404259408 -13.061616499060946 -12.871221394446142 -9.725404355622633 -8.942670812213027 -4.364410648274844 -6.975790578769079 -5.010292976245982 -11.203741797471391 -9.826931400917122 -13.130346105550565 -12.237499851178779 -9.04362096667213 -11.285336985678265 -10.379090140708964 -12.512864761098665 -11.80860434278415 -8.163157447738882 -12.928665545891285 -11.13351688700007 -12.172180699226036 -13.371707481422364 -13.334738568609142 -13.24148264267224 -12.040809048607422
0.6613226452905812 -10.395877284652837 -12.478934885279731 -11.72609793800861 -11.706254489109345 -13.071057078575574 -12.860049676710474 -9.508654678287265 -8.62270478373187 -3.8125267111756527 -6.639892591935812 -4.667015487921201 -11.065885544690108 -9.618587813860827 -13.102757363242691 -12.160562405325265 -8.740470521608287 -11.154013180080147 -10.196273280023949 -12.468561705097247 -11.712602921859627 -7.851726999075783 -12.92362352170855 -11.003404632956553 -12.106169084580092 -13.455384350218845 -13.384693672020072 -13.347703407760692 -11.989095751537278
0.721442885771543 -10.220386158055508 -12.427010901178388 -11.624714790360233 -11.621831500292856 -13.069739511855492 -12.838762154992889 -9.289289007482264 -8.30398848656607 -3.2727638743530845 -6.316633209634279 -4.340947536655108 -10.922239010551717 -9.407705843435469 -13.065673869685021 -12.076242511273023 -8.437809234113011 -11.016928356676361 -10.009819601596277 -12.415285141196293 -11.6094482555593 -7.540938068467238 -12.908344861879524 -10.868331508298557 -12.032471331790084 -13.526247239107219 -13.422747565970726 -13.440543623155675 -11.930801640573705
0.781563126252505 -10.040849939472292 -12.367057975309468 -11.51682603313036 -11.5317236172727 -13.059011408645098 -12.808571203614605 -9.067007840061915 -7.985427261583968 -2.742067659698331 -6.003449601911797 -4.028239816884266 -10.77312294364922 -9.194017972667087 -13.02019014598412 -11.985255949434219 -8.134690516511284 -10.87443017725512 -9.819655048140685 -12.354018097010862 -11.49975366487837 -7.229797692678606 -12.884077346344931 -10.728544106879045 -11.951865117749882 -13.586104932639847 -13.45050111383866 -13.521950180832219 -11.86656717998467
0.8416833667334669 -9.857846872383487 -12.300226886407373 -11.403366409916966 -11.436770500587787 -13.040222008005529 -12.770751499599697 -8.842215968907247 -7.66696222302226 -2.2192104398665284 -5.699067529534965 -3.7266514457187614 -10.619306553822192 -8.97794163872327 -12.967513571470352 -11.888589058013139 -7.831145769042049 -10.727299468776346 -9.626308734904683 -12.285905996311808 -11.384453651306394 -6.918313620100296 -12.85211417729018 -10.584741542075378 -11.865368036515882 -13.636553850334641 -13.469439914396657 -13.593592804166244 -11.797281858052937
