# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1442699905917794, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.154954540124205 -8.396777764366696 -8.738967880699207 -8.866273359134738 -7.925991147692599 -8.124916764154388 -9.191458484844894 -10.646872289803877 -11.765195058714898 -11.467530835811921 -11.83481514289808 -8.952401366364644 -9.19722750516597 -8.716257120028025 -8.875392740102168 -10.338098537898912 -8.955892083118842 -9.20439598145606 -8.41494939124992 -8.740961205858131 -9.5927769477386 -8.079399682385713 -9.029000005167429 -8.62290207120278 -6.8675246202391795 -7.453570339962637 -6.320590678339071 -8.777214374795896
0.12024048096192384 -10.254215760206762 -9.55959612521072 -9.878096018648446 -9.989128231453837 -9.11133029908381 -9.30164657683937 -10.272328214478687 -11.673810809840077 -12.632483690235578 -12.374984258906263 -12.64460678615221 -10.074087909755207 -10.278899431359093 -9.885308998936797 -10.019668765827998 -11.376023587785753 -10.078311520399888 -10.298217129107865 -9.57717590113683 -9.880210239972627 -10.628480449343929 -9.258160223073695 -10.140511243884767 -9.770548143697244 -8.083909680684902 -8.655469598277657 -7.547041312537866 -9.902742996397507
0.18036072144288576 -10.878507097971468 -10.229612789683138 -10.5311072750313 -10.630770688277789 -9.79744220731039 -9.981613981691364 -10.883240470955517 -12.245577305201198 -13.088665460403778 -12.861882588331461 -13.060212466032514 -10.71449635346583 -10.89042263900421 -10.559793767997238 -10.676406144808965 -11.955749863617584 -10.71927204375484 -10.918569611326063 -10.246768071252035 -10.533298337326329 -11.206561236212362 -9.939583476976335 -10.773747402109208 -10.429730642633093 -8.792053030809297 -9.353362811082187 -8.262276349257503 -10.546465724440175
0.24048096192384769 -11.310481581660028 -10.698788689946479 -10.986463575306189 -11.077093363850636 -10.279662674377743 -10.458858861597022 -11.3042489126988 -12.634587082410995 -13.383587146150887 -13.182774887664337 -13.322859280037584 -11.159564523156302 -11.311949454301157 -11.032598271195948 -11.134809343161145 -12.351252777371428 -11.16480517628929 -11.347326865953775 -10.715599104675917 -10.988710722891266 -11.600698526352744 -10.418011223520534 -11.213078097513591 -10.890137010762029 -9.292044942027518 -9.84510312820248 -8.76795999554348 -10.994579804387268
0.3006012024048096 -11.638237250522767 -11.058534497009642 -11.33433315551235 -11.4173528875261 -10.650597357174298 -10.825528393448351 -11.622521478585892 -12.925265620293942 -13.593494359725987 -13.41564286990085 -13.505643902712844 -11.498561843120243 -11.630683293639152 -11.395461424973298 -11.485310783002546 -12.647519128989188 -11.504213911865564 -11.672308289315758 -11.07504855881416 -11.336623824810417 -11.895772409543177 -10.785697559019525 -11.547214914543478 -11.242371524128778 -9.678168704798454 -10.224185392843841 -9.15892928635987 -11.336451799066154
0.3607214428857715 -11.900777811140042 -11.34946547698835 -11.614727864047314 -11.691118205467497 -10.951440730078303 -11.122594959034267 -11.876607708466437 -13.154819737427648 -13.75156235885163 -13.59452917401006 -13.640181188094655 -11.771062788538835 -11.885191045021863 -11.68915772562687 -11.768050772898341 -12.882031017447979 -11.777089105409162 -11.932381617947652 -11.365716602301905 -11.6170534537987 -12.12921264157897 -11.08366669106406 -11.815460842728172 -11.526658054017709 -9.992429974073909 -10.532234331910749 -9.4774570906557 -11.611704497511415
0.42084168336673344 -12.118765643259053 -11.593169802982484 -11.848889726783103 -11.919377199454484 -11.204112652930522 -11.371851300650633 -12.086908244694722 -13.342874534753744 -13.875075932483906 -13.737228707100968 -13.742847067778147 -11.998058072568025 -12.095883360238528 -11.935366594025975 -12.00434510284839 -13.074572759071021 -12.00443090310843 -12.148130917362394 -11.6091827543484 -11.851243900908344 -12.320773254218178 -11.333741041052061 -12.038650583432204 -11.764360373433309 -10.257212173991713 -10.791415831224443 -9.74607927541207 -11.84135689339648
0.48096192384769537 -12.304444186706096 -11.802481142534553 -12.049432014039159 -12.114581346465538 -11.421657650300752 -11.586261170646193 -12.265499165414433 -13.50100927188672 -13.974109433517853 -13.854148238388149 -13.823130536918654 -12.192000702388867 -12.274842729874948 -12.146979742954642 -12.2068540565948 -13.236825720418778 -12.19869834390792 -12.33174958101598 -11.818275176235726 -12.05180987251028 -12.482116175686695 -11.54890322988555 -12.229137682508693 -11.968169349269875 -10.485853957345233 -11.014930605985443 -9.978231062678942 -12.037880433243373
0.5410821643286573 -12.465728665529223 -11.985700841216662 -12.224512024412757 -12.284781349838738 -11.612514792244344 -11.774210890456533 -12.420186201253102 -13.636703627840419 -14.05514958711571 -13.95199297877376 -13.887128478716203 -12.360943251423226 -12.429879010854798 -12.332336427213903 -12.383765612752502 -13.37633672563345 -12.367947892459837 -12.491120063107495 -12.001291617039591 -12.22690962837401 -12.620775534461082 -11.737551891661848 -12.394909232157332 -12.146292902741767 -10.686986459765036 -11.211319713634554 -10.182606656075508 -12.2093385601306
0.6012024048096192 -12.607756851492624 -12.148298865134226 -12.379476016764066 -12.43523487529604 -11.782271820705041 -11.94124315398005 -12.556011760778631 -13.754717381222115 -14.122101961900103 -14.034870659998617 -13.93842243009589 -12.510141379441244 -12.566038469105138 -12.496939135168017 -12.540452647581361 -13.497923552790951 -12.51743878410643 -12.631351762076886 -12.163698955602928 -12.381890161603817 -12.74155779916903 -11.905240291423862 -12.541165968871635 -12.304121267685915 -10.866360486323712 -11.3862577118552 -10.36501000930606 -12.36100132776949
