# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.33039895931513485, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.882087988898029 -8.339568167800664 -8.601567877229197 -8.675929042015174 -7.9446105265104805 -8.114596430558212 -8.855292630378255 -10.125900920906137 -10.700551963289445 -10.550044671207566 -10.581991869329318 -8.755454284447392 -8.864008847703978 -8.68011672909197 -8.755619003307242 -9.854646831993758 -8.761598266675195 -8.91292680817049 -8.355737863775587 -8.603903567740101 -9.101494099535277 -8.075947779612633 -8.798545954514356 -8.514706908303395 -6.989744702147077 -7.527631481244404 -6.476087241260194 -8.596986793870869
0.12024048096192384 -9.827070489003304 -9.416083608234977 -9.629265335507657 -9.67464954722253 -9.06692008351973 -9.219474692972334 -9.760652193875174 -10.917398285737843 -11.16525047712177 -11.116131547515398 -10.94593879466036 -9.746303716753506 -9.771490378677012 -9.769451777861768 -9.794323863996823 -10.668996708486926 -9.75430987581303 -9.846426802571688 -9.43103395240179 -9.631710802318292 -9.910713225357508 -9.185021234298656 -9.77052273017824 -9.56070064155611 -8.173610867091162 -8.683094956373532 -7.6793582686398825 -9.60337869934163
0.18036072144288576 -10.337560499141336 -10.022126045429207 -10.199789587743684 -10.225779254747671 -9.706217374595845 -9.846122502030923 -10.242003132358974 -11.316190934967523 -11.33193318643523 -11.36003159142609 -11.047728148402335 -10.289797863920793 -10.254543901052887 -10.384839422994922 -10.37298838287229 -11.084194748992566 -10.299280442241352 -10.348544993219466 -10.03618739534648 -10.202264648961883 -10.322046403299083 -9.81474083626047 -10.301131632331426 -10.144783609114363 -8.85730046465193 -9.346379439134259 -8.376906916468466 -10.16081775981796
0.24048096192384769 -10.677275786780616 -10.439497866362242 -10.588235024855077 -10.599509400623948 -10.150667433012206 -10.28027384989814 -10.55785196875518 -11.565201844015789 -11.395921978296201 -11.48848842841323 -11.064316783585365 -10.65611111137142 -10.57187881596111 -10.809839987452829 -10.768146030402345 -11.346379099698744 -10.666872964807544 -10.681446681378652 -10.452833602476694 -10.590701873513275 -10.5810131655943 -10.251410218131518 -10.65750747692297 -10.544426067910031 -9.337760135664793 -9.81032804021243 -8.868537443245595 -10.540136852003226
0.3006012024048096 -10.926311483924938 -10.755062243296099 -10.878964170438525 -10.878385769494301 -10.489492400584286 -10.610251063006455 -10.78632372193199 -11.73665106163563 -11.411443675433354 -11.56028658104228 -11.043085754838454 -10.927761535872744 -10.801698030103854 -11.131969981401266 -11.064697929898124 -11.528989007799925 -10.939677320315349 -10.924641738519139 -10.767773636279543 -10.881400364453935 -10.760815506631491 -10.583563004474428 -10.921035438439954 -10.84488003894851 -9.707445224748293 -10.165888895429836 -9.247751065777797 -10.82413145032481
0.3607214428857715 -11.119648064722956 -11.007147677732068 -11.109071919049143 -11.098608163507002 -10.762179951709054 -10.875100187746956 -10.961418087431191 -11.861594614069837 -11.400622679162872 -11.599891005971728 -11.002789482763692 -11.140930912556623 -10.978040157424015 -11.389879442454014 -11.3000051205717 -11.66368841973653 -11.153910984541946 -11.112819747870706 -11.019305411767437 -11.11146254942522 -10.892998248375587 -10.850349043497154 -11.127337068374867 -11.083680022558386 -10.007424611400191 -10.453394928310045 -9.556126183921767 -11.049127041490383
0.42084168336673344 -11.275632722836306 -11.216036045186417 -11.29812887364631 -11.279231020230185 -10.98967813883565 -11.09551573214885 -11.100912823564439 -11.956100086512524 -11.374363767149326 -11.619594077671458 -10.952394861531744 -11.314661944447916 -11.118705546730933 -11.604035251165651 -11.49379177284277 -11.766898045748679 -11.328637309335841 -11.264159211648224 -11.227693195716952 -11.3004633830481 -10.993912511872157 -11.07252246299307 -11.295131099563473 -11.280650309123423 -10.259551520089934 -10.694278576740322 -9.815806820504365 -11.234251448605974
0.48096192384769537 -11.405018054253766 -11.393723134584626 -11.457674532721498 -11.431463623919385 -11.184408900605884 -11.283757591807042 -11.215193080781553 -12.029449837973853 -11.338640569448359 -11.626279143248404 -10.896641023274508 -11.460154630597234 -11.234093991588793 -11.78655167662707 -11.657696004379343 -11.848127746079975 -11.475069627610209 -11.38930402001332 -11.404921494413873 -11.45994513869324 -11.073022989538277 -11.262381284743821 -11.435409664960172 -11.447493352369875 -10.476824829249567 -10.901270833715573 -10.039976665519033 -11.390761918905046
0.5410821643286573 -11.514727710636947 -11.547954478272207 -11.595153496829909 -11.5625292307422 -11.35439800536771 -11.447745074617881 -11.310939304420728 -12.087592078630998 -11.297208599872079 -11.624307571171624 -10.838453953421133 -11.584629567777 -11.330895300023517 -11.945252178773888 -11.799227188821774 -11.91347701753503 -11.600437082582358 -11.495105801059378 -11.558728414788 -11.59735436485434 -11.136399320094075 -11.427869810506035 -11.555254086190327 -11.591760744169655 -10.667648779830648 -11.082600267650802 -10.237161100383377 -11.525912189761964
0.6012024048096192 -11.609046628847874 -11.683722265495682 -11.715298042411444 -11.676985027340336 -11.5048796391976 -11.592620450934916 -11.392224537598523 -12.13397437083172 -11.251686291096487 -11.615841938351856 -10.77881713045802 -11.692623848966665 -11.413192065808943 -12.085196521115897 -11.923174752498522 -11.96652103058301 -11.709285280620135 -11.585787400831595 -11.69409970859304 -11.717424544330814 -11.18758988550324 -11.574152138632385 -11.65908947119112 -11.718279433951064 -10.837582390096435 -11.243675708544297 -10.413022095594611 -11.644292453962866
