# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.86712963988182 -10.915460967823893 -10.956969704612618 -10.922240911865426 -10.727261448223153 -10.81856767599712 -10.658595328434412 -11.422517231023157 -10.598555031978737 -10.939122188577404 -10.134490501318293 -10.942022927483272 -10.678916658796268 -11.314278870302374 -11.162425842686325 -11.250835108772474 -10.958139042871744 -10.846182138974338 -10.926090570361051 -10.959144531632923 -10.4730838425718 -10.799204047000739 -10.911114879210402 -10.955893692303391 -10.04759434478341 -10.4593200638606 -9.619265902805 -10.887040430269188
0.12024048096192384 -11.242809656553767 -11.651154537747868 -11.555979608927522 -11.481688111140151 -11.592474723904953 -11.634329009954332 -10.919925232269467 -11.384152574546462 -9.78648960296168 -10.460915939020623 -9.253821081265631 -11.43396849952546 -10.95009566960233 -12.086848150848859 -11.795592859323254 -11.268748703010509 -11.458334407799311 -11.190305062198043 -11.658289758887328 -11.557166118167679 -10.474320494794451 -11.627551963375922 -11.372332913860248 -11.612239252229362 -11.084261889559686 -11.418083490463838 -10.707867707847479 -11.484807030214803
0.18036072144288576 -11.30505279550757 -11.9847816761275 -11.785247250648148 -11.694269905181418 -12.026277105694607 -12.029706509530715 -10.89443256643997 -11.136670884930364 -8.983048467035978 -9.928523694436215 -8.476737753849605 -11.580466900233219 -10.933548384560655 -12.449133516497543 -12.052236976699408 -11.061782250907132 -11.612231241520783 -11.228798856874409 -11.989212263990439 -11.785204821037567 -10.253988656427335 -12.032963904008547 -11.503035910692851 -11.887509200665232 -11.651513782799919 -11.924860398721984 -11.315250285638568 -11.731893856654025
0.24048096192384769 -11.215430157678181 -12.136000693136282 -11.842976439925792 -11.746224510709276 -12.268272929868616 -12.236729087260052 -10.725807046190418 -10.772974718307875 -8.140671793990645 -9.345011087612356 -7.718921959917008 -11.563281687215074 -10.774034249454786 -12.626414079331198 -12.135519062242867 -10.7329191393269 -11.602503338249742 -11.118104169633725 -12.137981799324624 -11.841481414409056 -9.912672753562344 -12.249317225650156 -11.477079761554876 -11.988129581028684 -12.015459987910598 -12.233593736540021 -11.715775304958347 -11.818315273077236
0.3006012024048096 -11.095456187856083 -12.221410376393358 -11.848081316175278 -11.752790868605274 -12.432440835084826 -12.370430923399205 -10.537577280382575 -10.419334447131359 -7.387704653958454 -8.829709740656266 -7.086268679095763 -11.50342823296561 -10.594497605297203 -12.734504140045246 -12.163397229182326 -10.408280233597875 -11.54969768117409 -10.980146411692306 -12.221268460644232 -11.84507246788046 -9.576959048945426 -12.39130377742395 -11.413579058588965 -12.031368559076281 -12.28637122615815 -12.456184254953813 -12.018693123784148 -11.856984019566728
0.3607214428857715 -10.964448993572553 -12.270002237173756 -11.826063449894395 -11.736631920564502 -12.550864280821425 -12.461745181935946 -10.346194880941557 -10.083743465087842 -6.708678240990518 -8.373553578349444 -6.5500415331198205 -11.42380314731109 -10.411449159788479 -12.80326056946982 -12.162065591383488 -10.097589944140683 -11.47677265125722 -10.833392036977418 -12.267980063937625 -11.821520137892954 -9.25623111040709 -12.490114520826303 -11.333602487823118 -12.04388103857216 -12.500233493963913 -12.626832274525464 -12.261197646281142 -11.87083706275228
0.42084168336673344 -10.81598355267893 -12.286412486283407 -11.777370525555515 -11.696900173318507 -12.632122865161008 -12.517749096396198 -10.141727095073538 -9.74708378766822 -6.060987051827776 -7.944372253589993 -6.064597158153372 -11.321568470600962 -10.21525977851081 -12.83844420050442 -12.133019065396901 -9.783455029323573 -11.381143115201143 -10.670446577862727 -12.28264626015731 -11.771243678718282 -8.93258548700004 -12.553209305513509 -11.23333261793185 -12.027863081193466 -12.67081654577735 -12.75695121592477 -12.458630008650713 -11.860172087470833
0.48096192384769537 -10.654870101021636 -12.279191628882398 -11.709166348477265 -11.640009650881105 -12.686030426666655 -12.547781545668677 -9.927838931002377 -9.409871806669585 -5.4368647593405965 -7.537253501029042 -5.618499048525901 -11.202823966500183 -10.009661162920874 -12.848963661141301 -12.08373613152543 -9.467007522218253 -11.268966780136205 -10.495793086667948 -12.273783316795601 -11.701409299247416 -8.607001682183775 -12.590041721651719 -11.118360549471937 -11.991000183745015 -12.809549529468176 -12.857236300365978 -12.622911037024823 -11.831658926993
0.5410821643286573 -10.484280714710685 -12.253934490991334 -11.626146408833709 -11.570167684227766 -12.718998901290721 -12.557947813000414 -9.706963646544146 -9.072514896421158 -4.831416998850478 -7.148942436083168 -5.20402029235424 -11.071575957554717 -9.797129696747419 -12.840645613238266 -12.019116138020209 -9.149051173222322 -11.144287761471857 -10.312392403128374 -12.246963897511947 -11.616714233507022 -8.280185406080793 -12.606791043082026 -10.992360614069305 -11.938324465546089 -12.923881382984773 -12.93466619905512 -12.761804288858885 -11.789670567029802
0.6012024048096192 -10.305192538642594 -12.21369612113067 -11.530582389395985 -11.489352890013098 -12.734811125171017 -12.551755035715093 -9.479428699817742 -8.733625462407097 -4.238899515845385 -6.775269016033061 -4.813705929250322 -10.92948410211805 -9.578047932230675 -12.816753077663147 -11.941625111876927 -8.82852414775127 -11.008811872797748 -10.121040517812112 -12.205223362133228 -11.519426293309252 -7.950982093307513 -12.60703432590029 -10.856782137651315 -11.872426582339983 -13.018536458153436 -12.993538854699247 -12.88031892160461 -11.736381646891836
