# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.750647296421814 -8.393581451766625 -8.58672856370676 -8.620994629830694 -8.063178689305737 -8.208596614729924 -8.667818370733837 -9.777941143017745 -9.89421681332367 -9.888360738753637 -9.63740182620754 -8.688540978895471 -8.679600411652903 -8.75221834532087 -8.756365045499336 -9.538822050834412 -8.697367215038339 -8.765281437403942 -8.408030585030257 -8.58919604171259 -8.77837085817271 -8.175873381678187 -8.705400830932692 -8.525786218733202 -7.194939567619833 -7.692892807688663 -6.708526358779226 -8.553207438991457
0.12024048096192384 -9.49557218532334 -9.347805362914023 -9.462928098149188 -9.458332918992944 -9.090462825823238 -9.208091533420077 -9.348301892171637 -10.27855988402628 -9.898872804473772 -10.06779174893957 -9.518397044056396 -9.504965261554734 -9.364168387858726 -9.727037928174688 -9.65073354047621 -10.07480865655521 -9.517301314877463 -9.491840550882706 -9.360295726305381 -9.465348178821422 -9.30563335784246 -9.182175827584942 -9.495459550524146 -9.432306410841385 -8.319318406743024 -8.772777224600146 -7.8629815718082146 -9.405957970796415
0.18036072144288576 -9.843348417325881 -9.854029402026363 -9.909715554699599 -9.880299780611121 -9.652487275053385 -9.748876115195166 -9.646635874493185 -10.442316545262305 -9.702244411019215 -10.009316250411455 -9.251768985835604 -9.905782954296686 -9.666053524037611 -10.249061750140697 -10.11173299835444 -10.264558547640867 -9.921135314466374 -9.825705348312539 -9.865018453731071 -9.911953044361876 -9.48848227777983 -9.728239423156904 -9.878731267563996 -9.902877642968715 -8.955180029699699 -9.374941959518475 -8.521470756504746 -9.841597315820856
0.24048096192384769 -10.071500170733092 -10.204907195135497 -10.214299924553991 -10.168390807113017 -10.046989193203082 -10.126753226110772 -9.836155018876582 -10.528620507838458 -9.517364503835303 -9.934561489138485 -9.026969738988363 -10.174337206630295 -9.858604675579045 -10.612326451663574 -10.427616555254488 -10.370528886208767 -10.192246956079634 -10.043088593848353 -10.214720517329425 -10.216305295937502 -9.58894419793646 -10.110294775483162 -10.135161781984081 -10.226403880585355 -9.407355962733151 -9.800860860072172 -8.991208693716304 -10.141459266871653
0.3006012024048096 -10.221470417396965 -10.460948115566211 -10.430140212734429 -10.371886790546352 -10.341057979639796 -10.406311436695947 -9.952512824790151 -10.55646122954995 -9.315775294462036 -9.830401281986774 -8.801194867737973 -10.3587405138057 -9.97778649630883 -10.87918722272364 -10.653437129798988 -10.415053643729497 -10.379020248438698 -10.183758660306967 -10.469735594299738 -10.431879336048944 -9.628596149684956 -10.393533331803582 -10.310128373783272 -10.458993289663745 -9.751726311487817 -10.122366520452546 -9.350832008777077 -10.355950857738936
0.3607214428857715 -10.323319007773382 -10.65758552350026 -10.590702233524834 -10.522903563058641 -10.571950211734453 -10.624115819709008 -10.024153571595804 -10.549502853367585 -9.107270412321803 -9.71084719681734 -8.579390710032676 -10.490978033842257 -10.052114358454144 -11.085586996204182 -10.823091978833716 -10.422772616723314 -10.513503505388291 -10.277301833355974 -10.665448463303377 -10.592150857726743 -9.631873278938041 -10.614684154683847 -10.43475297138066 -10.63482582985726 -10.027984673531927 -10.378026780648762 -9.640805065737437 -10.517431214347663
0.42084168336673344 -10.393010582514108 -10.813759975824677 -10.713839219821839 -10.638542783904263 -10.759610018911765 -10.799730375396042 -10.066144834497106 -10.520161692371932 -8.896639219078931 -9.583050129220183 -8.363658082654503 -10.588083236848284 -10.09669481440364 -11.250747084905559 -10.954672283910842 -10.406642559464895 -10.612764726769013 -10.339419918083657 -10.820772894374926 -10.714978799834434 -9.611618482127984 -10.793401298083634 -10.525587846461946 -10.772148530347145 -10.257410887793357 -10.588505109327658 -9.882829106194711 -10.643135504130292
0.48096192384769537 -10.43985667069446 -10.940670160773536 -10.810060823185328 -10.728841618897462 -10.91587024278125 -10.944747985167282 -10.087227555774653 -10.475499769722276 -8.686161389798496 -9.450804212211565 -8.154596275648792 -10.660045061864036 -10.12029391956727 -11.386043807692545 -11.05883868942244 -10.374066661785967 -10.686814992568097 -10.379257563755413 -10.946890619318363 -10.810876366986939 -9.575162191354991 -10.941334534328746 -10.59231847324531 -10.881720989730823 -10.452678459286043 -10.766087585405993 -10.089842029436225 -10.743187574568651
0.5410821643286573 -10.469832288857894 -11.045540150994562 -10.88613590803778 -10.800252290291432 -11.048372326862488 -11.06665237378202 -10.092998940229513 -10.420002969400493 -8.477175206210074 -9.316452449440114 -7.952409677495446 -10.713288176470776 -10.128525072945521 -11.498818201193252 -11.142459357701082 -10.329756541320407 -10.742093248858938 -10.402679224390763 -11.051014536445152 -10.886614955784442 -9.527167944415442 -11.066004888212735 -10.641166244578955 -10.970476388824988 -10.621980016131134 -10.918712986079855 -10.27020956627666 -10.824095468800525
0.6012024048096192 -10.48640135744023 -11.13290494448572 -10.946205454549514 -10.856681582685628 -11.162014984491684 -11.170204508364066 -10.086594577954362 -10.355869052023419 -8.269288537440364 -9.180506865623794 -7.7559279345880086 -10.75165256954029 -10.124541656416483 -11.593707674336422 -11.209764477610264 -10.276096890491832 -10.782454792952903 -10.413054168123441 -11.13766987994115 -10.946336468512303 -9.469977035998856 -11.172206572442676 -10.67581703771971 -11.042703803451133 -10.770694197656725 -11.051539767667238 -10.429459584377073 -10.889829940421016
