# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.37130069395161 -10.285298310286546 -10.377294467824782 -10.36255086546932 -10.049644508966669 -10.15902029262131 -10.204818607074674 -11.082440595420344 -10.560807914402556 -10.783033030439846 -10.150599718017798 -10.401485753750627 -10.222021419682562 -10.670665587543226 -10.570590936698025 -10.88890368760823 -10.414959940261424 -10.362145671200107 -10.297205561164713 -10.379658789937576 -10.117067232926011 -10.135147945696108 -10.384888783296375 -10.355855859514556 -9.307217794534262 -9.747558504710286 -8.859703182853432 -10.315300388531288
0.12024048096192384 -10.892873237032692 -11.110230608422587 -11.087820957197607 -11.031996373502526 -10.982384020500824 -11.050675050149898 -10.630942010542974 -11.253299421822902 -10.060106366454548 -10.5542356311771 -9.549767249159927 -11.022999834960718 -10.655610946984385 -11.526204316327082 -11.309019770728856 -11.108435651588426 -11.042772945980007 -10.857100415964158 -11.11923277602763 -11.089620695992082 -10.323002866610551 -11.037123927022883 -10.97627572228756 -11.113151782869277 -10.382523674644995 -10.757947300051638 -9.978441093770678 -11.013704911286553
0.18036072144288576 -11.035948017111714 -11.49252480625865 -11.378883545893803 -11.30081641056604 -11.451484409245385 -11.486584854818194 -10.697567765735904 -11.12213173399116 -9.424179222098722 -10.145406714799083 -8.891093049994993 -11.24229068073695 -10.729229464697706 -11.933256663147908 -11.62325639287139 -11.014037604322368 -11.267895651021307 -10.979220877359843 -11.499183767378423 -11.379882659551939 -10.217284490271616 -11.481555259479741 -11.177386294692209 -11.443141108371169 -10.966698876225356 -11.289896953947308 -10.597362617740858 -11.309722157934115
0.24048096192384769 -11.09008124986742 -11.736074650341575 -11.549572122510305 -11.46007183341574 -11.764994771125767 -11.773257266151571 -10.690440356159183 -10.96013025428391 -8.8745812529918 -9.785276070731932 -8.361120906957268 -11.355176080192166 -10.728369651262163 -12.196822970293184 -11.81307864088285 -10.880282946863275 -11.385963654059557 -11.01677869556994 -11.740844712918168 -11.549705749297381 -10.074188710913106 -11.775240113533698 -11.279365780180637 -11.645982257424539 -11.373420230063187 -11.654380733763643 -11.032109417811496 -11.493152004893155
0.3006012024048096 -11.093016820359747 -11.90082752620853 -11.65167084909271 -11.556592190350603 -11.990382102603885 -11.975314682106681 -10.640518895766828 -10.778836204146387 -8.369126192688533 -9.44984329907923 -7.90036281738891 -11.407220160722737 -10.684338474881269 -12.378966239683546 -11.932098337153604 -10.722591339105467 -11.442843730808628 -11.00555758734755 -11.903961035184807 -11.650898880763823 -9.908245889486889 -11.983483254489418 -11.32451563267077 -11.776498528640449 -11.680046039602663 -11.92422026670682 -11.363112870978947 -11.612108139123709
0.3607214428857715 -11.05972488864511 -12.012746332702271 -11.707067493831591 -11.610163592863003 -12.15738174678581 -12.121063074344907 -10.559372238519746 -10.580357698387317 -7.884455102485862 -9.125229283157736 -7.47870914533895 -11.41717472441486 -10.608915188704259 -12.506715729932615 -12.003147070651938 -10.544924735414593 -11.4574671662071 -10.959558693323768 -12.014394023450485 -11.70535024974022 -9.722956763187511 -12.134939945916852 -11.330163632457353 -11.858150119255075 -11.921264594039796 -12.131840658236344 -11.62658549758653 -11.68716426223284
0.42084168336673344 -11.002258934946774 -12.088527537037308 -11.730753952521447 -11.634737281482899 -12.28424635437948 -12.228168476106163 -10.457633715790184 -10.371302861835971 -7.416259797210947 -8.810986371889111 -7.088029222366842 -11.39872917701312 -10.512805867976954 -12.59720685690403 -12.041597057225363 -10.354690690955028 -11.44358632552082 -10.890425790364198 -12.088798177099598 -11.728057559938652 -9.525542747590698 -12.24741666880199 -11.309312941939886 -11.906560299276734 -12.117351726434025 -12.296592397234177 -11.843427970413083 -11.732539332414706
0.48096192384769537 -10.928100863351258 -12.138379628955906 -11.7319404285025 -11.638881824452234 -12.382088879018909 -12.307404009168437 -10.341955802123348 -10.15596713300063 -6.96245995101297 -8.507237961293761 -6.723664618342585 -11.360333010827379 -10.402702021866407 -12.660903203100482 -12.056877513611283 -10.156654219495895 -11.409684863343886 -10.80540050569848 -12.137357548305925 -11.728235751327283 -9.320661708647915 -12.331767136713001 -11.269992201519692 -11.931302370175416 -12.28058600838242 -12.430221432245412 -12.026278332818181 -11.75694647406445
0.5410821643286573 -10.841901642460225 -12.16879950909382 -11.716447060664361 -11.627986008509499 -12.458017748519143 -12.36564869127566 -10.216428798599352 -9.93685635765722 -6.521303911072905 -8.213688396379268 -6.38199297857517 -11.30729068825713 -10.282720416121588 -12.704474311915607 -12.054956788322261 -9.953636138174577 -11.361090514166461 -10.708971514108843 -12.166552488233009 -11.711708209489338 -9.111062121869544 -12.394924705534454 -11.217221907498036 -11.938442069671815 -12.418859081038336 -12.54026212102106 -12.183268913752608 -11.765873931611264
0.6012024048096192 -10.745914311066258 -12.183632223535774 -11.68752658094439 -11.605013600990919 -12.516422583878235 -12.407086491173143 -10.082812832246113 -9.714387465454095 -6.089691494092977 -7.92860522081984 -6.058749952860158 -11.242396996528516 -10.154654186762414 -12.731919875800958 -12.03922644053182 -9.74631364075152 -11.300626028730479 -10.60325219227856 -12.18021330915592 -11.68172728057252 -8.897353741240526 -12.44112391936671 -11.153599218874302 -11.931462188112132 -12.53726553092667 -12.631488347700833 -12.319709374320523 -11.762406802988625
