# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.03383890769761434, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.300804997419466 -12.162206850589534 -12.273899804773158 -12.267759956537532 -11.908079318073739 -12.024484835252807 -12.15068795483938 -13.073118384698752 -12.672237370935257 -12.849023920493732 -12.287151680504817 -12.313293766556097 -12.166748989102135 -12.542348243157974 -12.462516500792528 -12.870890046305423 -12.3257957658409 -12.296268282023277 -12.17461081580483 -12.276312837138281 -12.101322094812978 -11.998871354008465 -12.302715216790183 -12.244634316977319 -11.141193896005158 -11.592706152747512 -10.686167328448855 -12.216129116052539
0.12024048096192384 -12.856427444842549 -13.006159193735591 -13.009376434828717 -12.96145248567166 -12.854073603909786 -12.931613316765986 -12.615922448732004 -13.294724190371898 -12.247872815137114 -12.679925672023451 -11.753126287288612 -12.964593291094186 -12.638794325054214 -13.415236637569407 -13.224215925803026 -13.13921880900714 -12.982858065949026 -12.826584094917415 -13.015815227512313 -13.011344828937865 -12.356890902400899 -12.915716994596345 -12.92390249309424 -13.024035109496861 -12.222152441968158 -12.612149818183036 -11.808347258775774 -12.936163808706986
0.18036072144288576 -13.032597757198676 -13.40837993357443 -13.32565175322376 -13.254110405498327 -13.337831007910133 -13.38422698942452 -12.720151539665789 -13.211214980581367 -11.681660400134962 -12.324793302095198 -11.150483109960415 -13.213453599862223 -12.749338706071661 -13.840685466085098 -13.562076920007417 -13.09084748266785 -13.237001206394934 -12.982944510931205 -13.415835599876953 -13.326957299965976 -12.297976699872049 -13.37627872401848 -13.154138095587466 -13.376554768835582 -12.813868823945691 -13.154834445731874 -12.432725833649164 -13.253408415150894
0.24048096192384769 -13.128248533961138 -13.678255745745638 -13.528742167369732 -13.444364414859287 -13.67158637388238 -13.693512001994588 -12.759732516155353 -13.107737454337567 -11.217411884128609 -12.03091252007459 -10.689708745503331 -13.363744488735094 -12.794402906408497 -14.128814852888969 -13.782463762051364 -13.013664788018186 -13.391842236831762 -13.063344343063754 -13.683986670903465 -13.529340343837717 -12.212346378962895 -13.691911098873337 -13.293076690345096 -13.608710330565579 -13.232531423096761 -13.535001866249415 -12.876954596336352 -13.464908130137463
0.3006012024048096 -13.159884832130953 -13.861119279833076 -13.65326890258137 -13.56143692452692 -13.910649297133517 -13.910989278655777 -12.742254547110445 -12.967011515678895 -10.770133742102285 -11.737957472452738 -10.268971219859914 -13.441854749174393 -12.782138050754067 -14.327774346199693 -13.922491219576642 -12.895273185940834 -13.47425034963736 -13.081749495015078 -13.865332985734007 -13.653110751018627 -12.086390590946916 -13.915063278030875 -13.363441145138921 -13.759281167591961 -13.546636851976801 -13.815114804251978 -13.213600286299927 -13.60199443407696
0.3607214428857715 -13.152630939680723 -13.989624838062866 -13.729130731770738 -13.633446951000874 -14.090198814259622 -14.070884368015033 -12.690548023337548 -12.805247392619101 -10.337682940714203 -11.449965342510353 -9.879817409581694 -13.475587199824705 -12.735484086691432 -14.47092810500105 -14.012667853134186 -12.753211842105465 -13.51212382230777 -13.062618382349864 -13.992461022555815 -13.728178920838872 -11.937351207467941 -14.080188086663608 -13.391875055751079 -13.859177448439333 -13.794677425177928 -14.032144770583804 -13.482187075250367 -13.693179540666236
0.42084168336673344 -13.120275566315414 -14.081552299677096 -13.772652138825716 -13.675732807105412 -14.22933772525612 -14.19180202185915 -12.617190131528481 -12.631518193171374 -9.919467769439269 -11.169574649451608 -9.517971391331542 -13.480161134607542 -12.667071212882458 -14.57642798541131 -14.069635121467378 -12.597258683560117 -13.520728516850047 -13.019386780144444 -14.083115047990002 -13.770877351912052 -11.774851072664063 -14.206007945689798 -13.392958210033274 -13.925248907158672 -13.997478001601705 -14.206126864515356 -13.70407532284739 -13.753992376610604
0.48096192384769537 -13.070702149069806 -14.147332702658169 -13.793334230744225 -13.69717286099279 -14.33933958773693 -14.284699129593044 -12.529290999270028 -12.450713438676058 -9.514310243578969 -10.897656660347081 -9.179830608344858 -13.464370837600754 -12.584043598665001 -14.654942220193618 -14.103096355135662 -12.432748261108017 -13.508888674502638 -12.959713200428489 -14.147703371116283 -13.790712274230028 -11.604125688326725 -14.303554486790269 -13.375079301015713 -13.967331902281845 -14.167401825653927 -14.348925495539591 -13.891965730440193 -13.793436181901697
0.5410821643286573 -13.00906734773216 -14.193768443473118 -13.797380451330934 -13.703546753098763 -14.42754490694984 -14.356714709414629 -12.43151116579699 -12.26606344945587 -9.121537147876694 -10.634801392568356 -8.86291905665875 -13.433966373504635 -12.491080775569618 -14.713424603727134 -14.119382248093714 -12.263198724594695 -13.482371481957587 -12.88860924857941 -14.193013842045943 -13.793891431198233 -11.428630868679317 -14.38001365791008 -13.34371334884823 -13.991840787420777 -14.312478294419131 -14.468255027375372 -14.054100643849504 -13.817362314705512
0.6012024048096192 -12.93780342628363 -14.224803089249 -13.788174126305464 -13.697945642593297 -14.498411247615248 -14.412112350005994 -12.325816592753764 -12.078249889007111 -8.738432828531767 -10.379578286129423 -8.563404115717152 -13.391899593999465 -12.390177367999392 -14.75596434024845 -14.122005135313469 -12.089542288773398 -13.444153276709015 -12.808374390281188 -14.222976129200848 -13.783798504444906 -11.24923587867448 -14.439696295890823 -13.301614099413559 -14.002373253878257 -14.43783073799091 -14.568935520450788 -14.195807018736202 -13.828969283165211
