# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.019798720839145 -11.085138495967168 -11.12023552450994 -11.083180130937507 -10.902977976108588 -10.991983167614752 -10.805915133243744 -11.555517606420835 -10.693864465067819 -11.049646537126812 -10.224048954856627 -11.100301709870319 -10.826652349968228 -11.48567067568128 -11.327253062252673 -11.386567787530446 -11.116768861695421 -10.997358678344149 -11.095605360735625 -11.122379575438028 -10.608055504703149 -10.973197140485276 -11.067691255765073 -11.121776622279622 -10.231294475861253 -10.639384737601867 -9.805398489813085 -11.049593396724582
0.12024048096192384 -11.382927179251467 -11.813468245796361 -11.709799623558155 -11.633726525443109 -11.762897281984976 -11.80164744645694 -11.052916779695991 -11.498878627409894 -9.854976435885149 -10.55087273967331 -9.321848619040022 -11.581084963925072 -11.083768302713878 -12.251477499862588 -11.951597653957322 -11.386844885299496 -11.606017069646144 -11.32847925835284 -11.82038453296963 -11.710901540958716 -10.591349443356641 -11.795672686369745 -11.517920226887526 -11.769730421598084 -11.26545071563198 -11.594389698238635 -10.892300926448575 -11.6394897035312
0.18036072144288576 -11.46735351887573 -12.162339825900368 -11.956906203124777 -11.86531557054467 -12.209534053860569 -12.210772301277366 -11.051760791771034 -11.281595284162549 -9.09727369411437 -10.058589967322913 -8.594567837120731 -11.747420534848622 -11.091420344371631 -12.628325235908903 -12.22547889539091 -11.208942528880918 -11.779632040430473 -11.389764793821584 -12.166616581773955 -11.95678195350947 -10.40037678622907 -12.214608716657498 -11.66928836442196 -12.061827266163405 -11.84239534076047 -12.112289026007515 -11.50842047397118 -11.905017816305534
0.24048096192384769 -11.473541041714608 -12.377072009138672 -12.090687240151894 -11.994073665166436 -12.502864857049332 -12.473822313405645 -10.989543714425 -11.050467643434256 -8.451640329154312 -9.637005915820325 -8.021932810573652 -11.816337472058517 -11.037088563302827 -12.865622365765798 -12.381381723251305 -11.007978406298069 -11.855003215131921 -11.377706269222951 -12.379227874710601 -12.089306363227177 -10.18863180262267 -12.485736777858065 -11.730595654204077 -12.232741232192872 -12.241310551291845 -12.463401297121218 -11.93900505040334 -12.063611139341983
0.3006012024048096 -11.427251025366338 -12.511005436967793 -12.15421673425471 -12.058161119422355 -12.70575570430072 -12.65005291502085 -10.883464409029148 -10.799155963660105 -7.848973791872871 -9.24072792805065 -7.519103366384993 -11.82299076232222 -10.938526928196332 -13.019405600655187 -12.464777654756986 -10.782190967884652 -11.86775925935608 -11.315638103618344 -12.511302176785453 -12.151539813602863 -9.953180164327442 -12.669198567158464 -11.733606318470269 -12.329550961833071 -12.537544975842676 -12.717381440319693 -12.263226541316053 -12.155561268530004
0.3607214428857715 -11.350912660388968 -12.595534405621223 -12.175588687157184 -12.08370376873896 -12.852608080957815 -12.772733927028206 -10.753214626622569 -10.53965539190541 -7.280542979968277 -8.868112734904177 -7.069492470003741 -11.792956260141036 -10.81556296099372 -13.121917715680517 -12.504490358249171 -10.545098655911406 -11.8435955315749 -11.225200876191135 -12.594152504356888 -12.171588140818432 -9.707182637724738 -12.798533463412927 -11.702581250344455 -12.381567292807691 -12.769379496454556 -12.91074028510394 -12.520556421464713 -12.207529904646286
0.42084168336673344 -11.255792754348999 -12.647051616554865 -12.169302611244142 -12.084111881694053 -12.961537451095921 -12.859333362709009 -10.6084968713519 -10.277314564910824 -6.740083467711336 -8.516800537922826 -6.662073438769291 -11.739288586420528 -10.677977928324548 -13.190038067542133 -12.515437710356913 -10.30290758629856 -11.795636517407287 -11.117211963776015 -12.644124899477092 -12.163957126684988 -9.456640540406731 -12.891363628390025 -11.649838659196021 -12.403988682060962 -12.957136567553354 -13.062795786893558 -12.731990485756997 -12.233250045334056
0.48096192384769537 -11.148477732557662 -12.675302200483642 -12.143935312772651 -12.067287660897694 -13.043348542202846 -12.920258642538478 -10.45493793340426 -10.015099067137498 -6.2234905057431105 -8.184892137003192 -6.289392517650899 -11.66967546816495 -10.53144433721798 -13.233811095387892 -12.50645148870608 -10.059107441098131 -11.731611379944818 -10.997981801693815 -12.670935743800307 -12.137228163376843 -9.20491899909214 -12.958190396871085 -11.582606725082112 -12.40581875238119 -13.112966347791593 -13.185087059146488 -12.910087306067604 -12.240822067534207
0.5410821643286573 -11.03299037824275 -12.686451931470017 -12.10485760755276 -12.038152744235848 -13.104927651589069 -12.962126236454878 -10.295911337749814 -9.754592319426116 -5.727612542157952 -7.870573212861434 -5.945788176650492 -11.588883988812768 -10.379365926019432 -13.259606128719856 -12.483074912105653 -9.81563361053394 -11.656315140191749 -10.871346589254092 -12.680731237991125 -12.096775262123725 -8.953869402380832 -13.005693783500512 -11.505342662018148 -12.39271759124934 -13.244663849175422 -13.284997334272235 -13.06291622433596 -12.23530625816716
0.6012024048096192 -10.911000927151786 -12.684018433190332 -12.054891596848964 -11.999245650716919 -13.150435945665606 -12.98885426498435 -10.132514856941974 -9.495369447234978 -5.248098588033463 -7.570793327212382 -5.625376774665071 -11.49919917787366 -10.222880075941013 -13.271123693253585 -12.448293407711184 -9.572352498703875 -11.572067300889762 -10.73881580000446 -12.677011555759155 -12.045419086479257 -8.703278989494247 -13.037851718584808 -11.420124428492855 -12.367780543815172 -13.357215776316947 -13.367139769359573 -13.195712155617903 -12.219404965996876
