# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.679699169894377 -8.341165665629351 -8.527422044484503 -8.557970594254325 -8.017213575221565 -8.160177942049529 -8.59121014791943 -9.685328620238138 -9.756736450212621 -9.765939257407563 -9.487559144268904 -8.623985041302504 -8.603326692393466 -8.701616195524348 -8.698641259999615 -9.449385283776916 -8.633100936053902 -8.692709000309176 -8.355442270931217 -8.529893919665188 -8.688181066733467 -8.128051252111117 -8.6383680129134 -8.46911668452936 -7.157578497686251 -7.651578756961486 -6.673848119130204 -8.491426601562448
0.12024048096192384 -9.465306804449991 -9.326313702827687 -9.43815442308436 -9.432080839663879 -9.072047647337431 -9.188505868507608 -9.315312427705813 -10.238079942687026 -9.838110998097513 -10.01455830691734 -9.453222479921738 -9.477662287562183 -9.331365054486302 -9.70641593330945 -9.626736145549188 -10.035786050931954 -9.490157116967842 -9.46080476928353 -9.338721390921112 -9.44056776785354 -9.26623503085045 -9.162879360717735 -9.467129807482255 -9.408830465006321 -8.304978736797322 -8.75657484844355 -7.8498957334695145 -9.38041782627316
0.18036072144288576 -9.858352247490938 -9.864462516383785 -9.921868333633554 -9.893112831049109 -9.661302946862733 -9.758307803535633 -9.66307300547409 -10.462614898855342 -9.732770531496623 -10.035793365465615 -9.284025029977826 -9.919270473077539 -9.682382530544164 -10.259036154038867 -10.123469967161693 -10.28411669294088 -9.934531356934551 -9.841110377268691 -9.875495131476786 -9.924112920387014 -9.508242860852665 -9.737517073609148 -9.892695171037769 -9.914333862356575 -8.96185711329357 -9.382593645731808 -8.527494898567658 -9.853991825886972
0.24048096192384769 -10.101150999386945 -10.225261631219826 -10.238169228053096 -10.193426239709922 -10.064025470669229 -10.145054773866615 -9.868742033156092 -10.56899534199271 -9.578057913251662 -9.986817047337997 -9.090242714595597 -10.200948674011443 -9.890953250031401 -10.631737729752466 -10.45062075157879 -10.409427874271337 -10.218657817763875 -10.073554839725816 -10.235164428596075 -10.240195011471815 -9.628265327874495 -10.128276892290842 -10.16264643585087 -10.248822072672201 -9.420005008461326 -9.815505605055604 -9.002524760303013 -10.165567207637949
0.3006012024048096 -10.265880932440954 -10.491162953093234 -10.465745502951158 -10.409041993589465 -10.366165178004643 -10.433368701848735 -10.00143350403236 -10.617192856638873 -9.406964657493958 -9.908425868379691 -8.895057084184565 -10.398568959944534 -10.026318123979067 -10.907947693974329 -10.687694939977305 -10.473568649976468 -10.418522815666583 -10.22941345041895 -10.50008825410881 -10.46752383632544 -9.687769276618106 -10.42009417510652 -10.351163611837464 -10.492336394545632 -9.770074319149911 -10.143785243156474 -9.367133457129844 -10.391590633173617
0.3607214428857715 -10.3836392072947 -10.698355287196826 -10.638924250724102 -10.57298019942527 -10.605633283823437 -10.66050793037121 -10.090717305543546 -10.632240985739774 -9.231325533954674 -9.816403440564407 -8.705535782910733 -10.54505984746185 -10.118111066950654 -11.124335913084444 -10.869424892724215 -10.502500798028304 -10.567112146210585 -10.339334634502606 -10.706409523838882 -10.640436895974936 -9.712524353653738 -10.650381483824134 -10.490341571922155 -10.679874622651635 -10.052276694464746 -10.406581143083534 -9.662260930883962 -10.56530083075577
0.42084168336673344 -10.470475921320457 -10.865855819366761 -10.775638595556298 -10.702422604431057 -10.802446442271165 -10.84611075324565 -10.151749776960639 -10.626656270627226 -9.0560714999163 -9.718009486702073 -8.523880650282049 -10.657537612573844 -10.18152645982051 -11.300199164372746 -11.013980070402784 -10.509278911851691 -10.68157595655453 -10.41910654364571 -10.87311873260477 -10.776873220182086 -9.715471973568999 -10.838866562035143 -10.596814837404605 -10.829761333003933 -10.287956545713007 -10.62462524530021 -9.909670084617995 -10.704011885391083
0.48096192384769537 -10.53572972502895 -11.00489275696992 -10.886426771482132 -10.807432629869584 -10.96846703535336 -11.00179976445256 -10.193298954168696 -10.60752899560665 -8.883518448898865 -9.617049742185486 -8.35067846809649 -10.7460195843984 -10.225356695331364 -11.446943261203721 -11.132049052951 -10.501334213047492 -10.771953221377471 -10.477900858052962 -11.011427119766175 -10.887374798098666 -9.703970851998278 -10.997228678467597 -10.680295111678593 -10.952783968024686 -10.48981482101629 -10.810232234298097 -10.122325250023001 -10.817873345486042
0.5410821643286573 -10.585362032709877 -11.12268880779208 -10.978051561173068 -10.894453194204097 -11.111338924158325 -11.135059816410315 -10.220945289174487 -10.579320868611664 -8.714963623191142 -9.51581068386572 -8.186044563722085 -10.816921222776898 -10.255197963088975 -11.57190891081217 -11.230494261751442 -10.483355579807771 -10.84467343567672 -10.521567475313205 -11.128546107839234 -10.978707104555507 -9.682661574862337 -11.132990148809423 -10.746991718660741 -11.055870545257847 -10.66604974236421 -10.971345215038964 -10.30859838855912 -10.91338450927056
0.6012024048096192 -10.622738577263746 -11.2237186959468 -11.05457914153856 -10.967310776535673 -11.235913777067577 -11.250599913487989 -10.2377148213128 -10.54409114438446 -8.549803003161486 -9.414601081356668 -8.028548012172084 -10.87399688576718 -10.274094399208987 -11.679676970495187 -11.313473936034406 -10.45759467323781 -10.903506659480884 -10.553374269125406 -11.228940292473037 -11.054937304576704 -9.65375097170817 -11.250894320859874 -10.800500162630957 -11.143240482045602 -10.822008781897859 -11.113084426898643 -10.473990700695522 -10.99443934173598
