# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.027507471329904786, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.057911764931855 -12.49058845303118 -12.761792541148651 -12.841907105461576 -12.086975335496977 -12.260258649117457 -13.038513830480458 -14.330565074478123 -14.967595950382066 -14.798773370698495 -14.869420392180594 -12.92258151795884 -13.046858034821142 -12.828721271844234 -12.913791682289581 -14.054980750260768 -12.928395711756371 -13.090907542277908 -12.506987859641612 -12.764098868543918 -13.302768254837307 -12.220821328742062 -12.969372358841458 -12.671525783602036 -11.120404142958032 -11.663707985539114 -10.603028815727383 -12.761648034710937
0.12024048096192384 -13.980259464763254 -13.546457550073807 -13.768110956943858 -13.818333861823042 -13.189357069347167 -13.344931506961597 -13.920757474054437 -15.097250004664371 -15.401222754238692 -15.334066484252507 -15.19845929681868 -13.891570522975691 -13.93120936898271 -13.897599514743792 -13.931244314467854 -14.844903400990514 -13.89923975364521 -14.001611713777873 -13.561619668115128 -13.770543027920095 -14.087526330551423 -13.30974813091002 -13.918970725854987 -13.696343070893349 -12.285418554607526 -12.799797582964112 -11.7878316824412 -13.745648640364205
0.18036072144288576 -14.4677866559854 -14.133974549239294 -14.318474951565676 -14.348084927055584 -13.811666203864004 -13.954005377617147 -14.377854081979546 -15.46789713606655 -15.527903641616309 -15.540957505132162 -15.25562027298863 -14.413699238146737 -14.390056677777054 -14.494887387134334 -14.490098169287055 -15.232761610845753 -14.42288957138963 -14.480382577212385 -14.148207176534555 -14.320947685570786 -14.471364912497275 -13.922030832427215 -14.427455517953742 -14.260842836447196 -12.954222386388723 -13.447216253951007 -12.471174665353908 -14.281861418606798
0.24048096192384769 -14.780379951423441 -14.530898577051481 -14.683999261233005 -14.697430835596652 -14.237982808653378 -14.369143041903154 -14.66456277222629 -15.681967594605766 -15.540362955782733 -15.623125738451336 -15.215592062619606 -14.75522032601199 -14.678359708636254 -14.90008870808251 -14.862892947240642 -15.461169360920401 -14.765784752075673 -14.78557806116683 -14.544343875533023 -14.686469232667392 -14.696292530617292 -14.339898516849132 -14.758083100503008 -14.638492314224347 -13.419649143985735 -13.894702985188 -12.948746843636732 -14.637189439281322
0.3006012024048096 -14.99189737050127 -14.819306956892397 -14.943710083579482 -14.94336372821401 -14.55326750797802 -14.674204815765357 -14.852325171475915 -15.803799683827808 -15.481712532098445 -15.629412073214652 -15.114060200662788 -14.992893140249148 -14.867671631233378 -15.19608203550024 -15.129325783009843 -15.595913814173834 -15.00478512692755 -14.990345384506192 -14.83203096305953 -14.946147113988264 -14.82779736144197 -14.647472717477505 -14.986327179735035 -14.909428673640477 -13.77059783711461 -14.229326197740269 -13.310711853025692 -14.889003217532508
0.3607214428857715 -15.135838228571501 -15.036482440854275 -15.133482976650647 -15.120882255277088 -14.796133214834963 -14.907295932674103 -14.973516545705927 -15.862499511975745 -15.371392320383674 -15.582032340573324 -14.967348733656841 -15.161540490740421 -14.990425296703268 -15.420520885189159 -15.325587077156008 -15.666763158722425 -15.174764572781141 -15.127855716161509 -15.048515980957387 -15.13586100682339 -14.89550521988198 -14.882980310886254 -15.14644954348979 -15.110049580907248 -14.047491917362523 -14.490670010538052 -13.598070628798842 -15.072501629333228
0.42084168336673344 -15.24817655630871 -15.215072779495458 -15.28721949619582 -15.264264738858593 -14.998056614997957 -15.100337900559495 -15.065177457117713 -15.897897608951972 -15.25619895143436 -15.5246376220496 -14.82300555271808 -15.296051801787478 -15.083573328249184 -15.605718377875021 -15.485268201371724 -15.713025520297858 -15.310538866892037 -15.234377077800172 -15.226478500749252 -15.28952046220498 -14.938880373759638 -15.078230058658804 -15.273636594347462 -15.273734823718357 -14.28028694784471 -14.709377216044091 -13.840324627965897 -15.221611703220095
0.48096192384769537 -15.33237917362813 -15.36177223143607 -15.410414955208118 -15.378330586458588 -15.166856997405436 -15.2607216687551 -15.129794641869278 -15.909680808378415 -15.127836161986771 -15.451523268770497 -14.670459489398397 -15.401012704131169 -15.149658508277572 -15.758684411464873 -15.614138388670852 -15.734947265121725 -15.416742361670542 -15.313093731768035 -15.372582773706132 -15.412622240154015 -14.958040187781556 -15.240716740310472 -15.372029304507784 -15.406435294074097 -14.47831138560719 -14.894081216840556 -14.047275793063212 -15.341356485830246
0.5410821643286573 -15.392363517482739 -15.482184341785441 -15.508044868045392 -15.467720951363031 -15.308728954838582 -15.394416546553646 -15.170770951068342 -15.89979261169626 -14.98410882792227 -15.361882139262342 -14.506441622949588 -15.48092052617178 -15.19211517854798 -15.885188586375733 -15.717318600501368 -15.734762044069434 -15.49789954505499 -15.367775457745871 -15.492416574650392 -15.510141908773942 -14.955149675991741 -15.376464672703047 -15.445903178315863 -15.513368497576252 -14.648553684726405 -15.051405151062374 -14.226161101172996 -15.436491560440881
0.6012024048096192 -15.431605041129561 -15.580733514222604 -15.584179043383024 -15.536328805647823 -15.428432260675304 -15.50605422909209 -15.19129081209287 -15.870597225741996 -14.825059365208698 -15.256562344444564 -14.330469610741691 -15.539574152997606 -15.214147005605895 -15.989749635220491 -15.798962173156525 -15.714996392208437 -15.557825745384173 -15.40181459919916 -15.590395364359022 -15.586148829716304 -14.932695994663767 -15.490137106296462 -15.498938947655407 -15.59874316085267 -14.796225918228881 -15.186352983661813 -14.382334152500176 -15.510979096247777
