# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.006451950121499907, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.85811798641912 -13.365409680557168 -13.608926417156777 -13.672008015060548 -12.987809002360624 -13.1511855863622 -13.816391597129229 -15.043888887396104 -15.493905062686352 -15.381010820972616 -15.335692948156549 -13.748907032391735 -13.825881657022542 -13.710809822505283 -13.767120481031434 -14.781316370257322 -13.755733549618563 -13.884616073219895 -13.38111796646686 -13.611312870430812 -14.026248312559684 -13.114122451709544 -13.78470183377619 -13.528946495177614 -12.056343294358046 -12.583416935308163 -11.550090364491881 -13.595833977211704
0.12024048096192384 -14.6724038386186 -14.352058684932665 -14.53154940444735 -14.55850130752589 -14.03443970087027 -14.174995320717514 -14.578350383081624 -15.656773595121756 -15.684325850100404 -15.708395801024118 -15.40328013571662 -14.622952261911585 -14.590800285317197 -14.71429077351224 -14.704326714610467 -15.423939331868343 -14.632356359195311 -14.68381897039464 -14.366165817279093 -14.534024002370796 -14.66199221051264 -14.143455125557285 -14.63493072208939 -14.475840821446546 -13.183244651074018 -13.673369368876001 -12.7021423360358 -14.49320032107897
0.18036072144288576 -15.045107496253642 -14.864935090100069 -14.992171196174287 -14.993141998395405 -14.596241404103196 -14.718188406873853 -14.907883817866232 -15.86584546480033 -15.56141555006555 -15.702658057957759 -15.197779480476047 -15.043533829755937 -14.92307337533536 -15.24096045154404 -15.177120001532806 -15.656693389496265 -15.055291697940055 -15.044221225766012 -14.877730380418868 -14.994612784952821 -14.888899102250512 -14.691207485381668 -15.037875966818 -14.956775482574471 -13.81005298195136 -14.270390760250338 -13.349082390947762 -14.938183490542212
0.24048096192384769 -15.22723998855982 -15.176630322962001 -15.255350339510763 -15.235063821024681 -14.953439620148856 -15.058071568790723 -15.049713168955929 -15.897274370606063 -15.295159646159252 -15.548248558622628 -14.869318467068101 -15.269273067772346 -15.06770922352015 -15.565526591551404 -15.451821255642503 -15.709543306762168 -15.28342101529306 -15.214977432032128 -15.188202239831625 -15.257673879179734 -14.936165158361252 -15.035378265769896 -15.248757123484449 -15.239224256042121 -14.227502859387931 -14.66031834670831 -13.785041193261074 -15.190868064488292
0.3006012024048096 -15.292276263918776 -15.369577875234821 -15.400162958080834 -15.361498683097246 -15.191668901539792 -15.279053896330304 -15.074627341851425 -15.814169318701268 -14.926083843626156 -15.29259763452039 -14.452368942794592 -15.376717570708351 -15.095659911893517 -15.771317259773198 -15.608281607226779 -15.64713648918395 -15.393433853473828 -15.268786625203887 -15.379930153692598 -15.402284439867522 -14.868087381464399 -15.260675036678872 -15.342924657740244 -15.403549956013745 -14.525605942185143 -14.931137372157577 -14.10142142063435 -15.32905868738819
0.3607214428857715 -15.270312623043019 -15.478965814521217 -15.45985868709927 -15.405010806879762 -15.347992231826062 -15.417476834735862 -15.01114381402272 -15.6407522085604 -14.466296961417257 -14.952387156415305 -13.957743456945643 -15.39762292351518 -15.035577088106681 -15.89404941598125 -15.680234356093525 -15.494525156819751 -15.417198478880943 -15.235302838401203 -15.48805235070633 -15.461681538567777 -14.70949435727908 -15.403622340838385 -15.351653291792342 -15.483807792206274 -14.743994693444545 -15.1212982718482 -14.338658695849558 -15.38580146178095
0.42084168336673344 -15.175191169294617 -15.522199721777561 -15.450456173924891 -15.381480541496053 -15.44118927575509 -15.49158652312217 -14.871952839167736 -15.386770381646837 -13.917677553352185 -14.533355020467287 -13.388620297972164 -15.346907873117683 -14.900286796149928 -15.951520352941266 -15.684081012131756 -15.261997160149303 -15.369744546478488 -15.128057912959516 -15.52993781284794 -15.45186191718253 -14.470494432507035 -15.482608980367338 -15.289718491698352 -15.496654575405753 -14.903354247136416 -15.250614295392921 -14.518025344336285 -15.377460228780588
0.48096192384769537 -15.013520625311187 -15.508616924770866 -15.380202232210483 -15.29937374283648 -15.481714713329708 -15.511398217093078 -14.662735023196156 -15.055693141157125 -13.278134371584244 -14.037138982300146 -12.746269256199913 -15.231923891073961 -14.695617845107595 -15.95338953623391 -15.628408638555264 -14.953401437573774 -15.258541717599241 -14.953421895440044 -15.514894146696037 -15.381042132986718 -14.154776038463073 -15.507775164642528 -15.164552589116695 -15.450902050923379 -15.015726278708406 -15.330403036439542 -14.65204832827652 -15.313009490188634
0.5410821643286573 -14.788397268810272 -15.443459086580162 -15.253455058135721 -15.163541301268992 -15.475756152522155 -15.482721055590485 -14.38580708925815 -14.64811419721407 -12.544239709802024 -13.464251031068741 -12.03259055487026 -15.056270263460842 -14.424053212215998 -15.90517492355237 -15.517895619745438 -14.569601871483037 -15.087318787684579 -14.714301344279406 -15.448137984866204 -15.253542015380805 -13.763051902553585 -15.485045741394448 -14.980014782127693 -15.35143446972521 -15.088694230257481 -15.367610852975915 -14.748738434773452 -15.197835894089593
0.6012024048096192 -14.499988235391896 -15.328959280687684 -15.071583108736046 -14.976053627666825 -15.42650133466994 -15.408355654273507 -14.040541976685052 -14.161732198819816 -11.710055190785859 -12.813630807055034 -11.249105946610566 -14.82054131642559 -14.085169428370467 -15.809391714182379 -15.354263560905014 -14.108540829898992 -14.856825670609373 -14.410677636329527 -15.331877268853411 -15.070681245069686 -13.293097573353378 -15.417346704444874 -14.737099031085723 -15.200192167247426 -15.126902148232745 -15.366215558822152 -14.813188949371765 -15.034621884759414
