# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.902506229399446 -9.718797745203496 -9.84735484390674 -9.848943045185052 -9.448866505266071 -9.571284274659657 -9.766377405210058 -10.727365596526681 -10.431180977802924 -10.569415975301428 -10.069433913740408 -9.89973350067321 -9.781494095638518 -10.094473593681574 -10.031992931187983 -10.517622457640627 -9.911429060548576 -9.901930428909953 -9.731626268559825 -9.849798459957313 -9.749978221123179 -9.544187390991059 -9.89450078214082 -9.811440000939644 -8.661037219436947 -9.122125596462316 -8.199560687890555 -9.79370699859727
0.12024048096192384 -10.477313778871604 -10.571971002310256 -10.59600569528314 -10.555047255508452 -10.400237203903355 -10.485268584480512 -10.254196931155281 -10.979156847090827 -10.052829151983897 -10.434959842323028 -9.573670443274075 -10.567459078455006 -10.275662255148625 -10.975464271988937 -10.805726389529415 -10.814898684294178 -10.584540144964263 -10.452301402187718 -10.582156826380462 -10.598093068858834 -10.035068329823353 -10.46748189621514 -10.531972305333124 -10.60207877629546 -9.74233792177438 -10.144153534178384 -9.320637807348183 -10.524288398041648
0.18036072144288576 -10.737740676988139 -11.02910302538378 -10.978566087689678 -10.914915029874965 -10.927930470214786 -10.986034547598571 -10.452268003174787 -11.01313731457843 -9.661745471345075 -10.224831195269335 -9.13889928897904 -10.891689323040776 -10.478993185239872 -11.452674689339048 -11.20681949105774 -10.879789978272687 -10.913183220641914 -10.69548214604211 -11.037385358270946 -10.980152404221428 -10.090911362252548 -10.975081293673696 -10.838814146391496 -11.01574207110584 -10.363379573425425 -10.722765852347694 -9.969981176178846 -10.904632510942136
0.24048096192384769 -10.879817720350538 -11.3284804685218 -11.217871679526432 -11.140399754909787 -11.284540900834141 -11.320751736414678 -10.543982922780934 -10.975048115211354 -9.293504084460963 -10.007014650927637 -8.760338698057865 -11.08367525995937 -10.575397062018745 -11.768384008171903 -11.46146047559893 -10.865757993418665 -11.109074701831146 -10.82378336207043 -11.335217708067926 -11.218902451825397 -10.069387838541868 -11.315434370843604 -11.019293505653067 -11.280811689018133 -10.795903081218617 -11.120847793485884 -10.4254067097645 -11.14834559895181
0.3006012024048096 -10.954269578984714 -11.538691628104552 -11.37593158998298 -11.289559760700616 -11.544750039126566 -11.561791881260799 -10.574613391061717 -10.894502181142869 -8.933911779788083 -9.78196922586342 -8.410286831723951 -11.200418613647198 -10.610432458172067 -11.99289311340354 -11.633140227036336 -10.805550173656801 -11.229465647042803 -10.88635403542769 -11.544078907536885 -11.376369374868602 -10.002529484291411 -11.561468681563465 -11.127816468083154 -11.461759554660897 -11.122659487321085 -11.417443487298707 -10.772181833085684 -11.314531207559764
0.3607214428857715 -10.988033752345547 -11.693540411969963 -11.484037245815042 -11.392043520107489 -11.74466822664801 -11.744393692800745 -10.569009854496542 -10.790295697186512 -8.58483771161563 -9.557117815028509 -8.084752951280304 -11.271303945572157 -10.60904691660728 -12.160653589942065 -11.753704209848312 -10.719182213784777 -11.303825748677896 -10.909524665795196 -11.697710989129817 -11.483855781154553 -9.910082752217289 -11.748630298218039 -11.192699818235354 -11.590796383254567 -11.382794690282585 -11.65030405184982 -11.050400055822978 -11.433187215435208
0.42084168336673344 -10.995201520737954 -11.810969686190447 -11.558722720775876 -11.463467055262662 -11.90352642229172 -11.88730214935326 -10.540091635339827 -10.671966933576122 -8.246464098916956 -9.335759402216084 -7.780585058209674 -11.311794646862882 -10.584213984420185 -12.289970435829371 -11.839996342558347 -10.616871209828346 -11.347665930800728 -10.90704608022877 -11.814022187820985 -11.557902217616611 -9.802113439147764 -11.895779647067872 -11.228808254944642 -11.684970630037839 -11.59722490186242 -11.839572584373046 -11.281501720792713 -11.520127666665925
0.48096192384769537 -10.983907395644454 -11.901551831347064 -11.609667996066406 -11.512936950228188 -12.032710795654289 -12.00159677526651 -10.495250764271368 -10.544780296816612 -7.91822196795158 -9.119295374101988 -7.495083832797395 -11.330891587956888 -10.54336037460088 -12.39164508553814 -11.901892805653233 -10.504307115764757 -11.37001746592716 -10.886837491407775 -11.903562963273018 -11.60819269663822 -9.684215449426592 -12.014069079898064 -11.244766947068143 -11.754288237098098 -11.778395511494944 -11.997209330230055 -11.478260403383905 -11.584588032136427
0.5410821643286573 -10.959358927656933 -11.972105277152085 -11.643102284004918 -11.546297713986462 -12.139574735533483 -12.094429783493812 -10.439205276734278 -10.412053361838343 -7.5996068897095475 -8.90850054242657 -7.226245925765372 -11.334376047765755 -10.491225984145206 -12.472646580804245 -11.945751168087188 -10.385087567949675 -11.37668095088596 -10.853964337971256 -11.973137311277835 -11.640959453734538 -9.559923498839176 -12.110698341457411 -11.246104950410736 -11.805191758126199 -11.934351917610345 -12.130943086777977 -11.648935388805198 -11.63249566002257
0.6012024048096192 -10.924241616070542 -12.02672642117701 -11.662598750199873 -11.566853525807268 -12.228696520212772 -12.170197297556982 -10.374204501423769 -10.274831411858667 -7.288461868046119 -8.702425137646017 -6.970973037948983 -11.32541826081993 -10.430086968461318 -12.537207727131847 -11.97526528077437 -10.2604928637079 -11.370849548882392 -10.810987974781323 -12.026828615541838 -11.659775841990623 -9.430458839148326 -12.190107968525812 -11.2358094771289 -11.84145540243243 -12.070299792013584 -12.245693455795726 -11.79892452080768 -11.667256374116306
