# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.21832694463104688, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.068546107106211 -12.498967345653895 -12.771008493056737 -12.851650696407901 -12.09456663772654 -12.268150050064879 -13.049819538063218 -14.343819471409507 -14.98653147435331 -14.816058167682407 -14.890229724189869 -12.932424427059967 -13.05813034995984 -12.836880472408147 -12.922821392307846 -14.067841247384447 -12.93820896066382 -13.101737855757953 -12.515387641040334 -12.773312017197451 -13.315713788930097 -12.228641030146541 -12.979553767408891 -12.680432697849149 -11.126929048270034 -11.670726679920962 -10.609214531809863 -12.771273901799542
0.12024048096192384 -13.981171106120538 -13.547145951250119 -13.768882238789075 -13.81915288179906 -13.189967806111564 -13.345571795342792 -13.921736705872203 -15.098422489733778 -15.402945638658196 -15.335613719021204 -15.200346076272439 -13.892404572657703 -13.93218485919505 -13.898266140640569 -13.931996792999694 -14.846037237931935 -13.900070535840621 -14.002542877769173 -13.56231014069687 -13.771314166813493 -14.088669003929049 -13.31038128291894 -13.919836098291256 -13.697083073511092 -12.285925208525937 -12.800352187005737 -11.788305654775717 -13.746453995621302
0.18036072144288576 -14.484052519420345 -14.145958642958298 -14.332051524001272 -14.362512533218972 -13.822159601832116 -13.965065756606965 -14.39542910907112 -15.489168069148107 -15.55951377092033 -15.569074918747088 -15.290046501659752 -14.428489891268274 -14.40755365184453 -14.506452215657657 -14.503308344369039 -15.253299973035219 -14.437612706222856 -14.497023810625898 -14.160231153713898 -14.334523483642592 -14.492077844155222 -13.932953230558685 -14.442814434708833 -14.27380882785048 -12.962728572935712 -13.45663511184309 -12.479061773169684 -14.295998317563434
0.24048096192384769 -14.825763539424521 -14.563772357266878 -14.72153553238618 -14.737296726216478 -14.266491689430723 -14.399312041927086 -14.713797750019737 -15.741957712909631 -15.630016947987698 -15.702333963453228 -15.312672875923447 -14.796328315514035 -14.727351278042157 -14.931732061137499 -14.899344082041061 -15.519043946634234 -14.806683538217518 -14.832059523110637 -14.577334682539753 -14.724008097776888 -14.754688298782419 -14.369660952312042 -14.800770854795982 -14.674217768038798 -13.442357964190188 -13.920069759940075 -12.969658955482684 -14.676137044859985
0.3006012024048096 -15.07604477349009 -14.879469084881993 -15.01283174286133 -15.016683219671414 -14.605036292792395 -14.72916640809407 -14.943897530898653 -15.915904582939184 -15.64977897723271 -15.777091341328067 -15.29499102433585 -15.068904939318212 -14.958750725232125 -15.253873849593191 -15.196340819515523 -15.704007811283748 -15.080375064273975 -15.076598688188554 -14.892418472219955 -15.01528220741875 -14.936908503870914 -14.701648000730785 -15.06522797207225 -14.975030858707186 -13.811237178374219 -14.275056919169645 -13.34791901580404 -14.960444526067622
0.3607214428857715 -15.269586227951706 -15.131100347323194 -15.242751298508566 -15.236592618954727 -14.877012190593781 -14.993402726404597 -15.119434316895994 -16.041768931685212 -15.640628676193597 -15.817511660624213 -15.255486962537383 -15.282112882661416 -15.135497741443128 -15.511252871958458 -15.431377936241024 -15.83955922610522 -15.294616920343456 -15.265039654672012 -15.143503254288664 -15.245164241928073 -15.069986461562639 -14.967792948093752 -15.27152123992785 -15.21350243175613 -14.110178925694344 -14.561667346548804 -13.655168399954503 -15.184970925603487
0.42084168336673344 -15.424747928761047 -15.338925613068906 -15.430854270493466 -15.416081964902428 -15.103335153550344 -15.212686830238429 -15.258209714380914 -16.135678574086718 -15.613634868278922 -15.83601643141078 -15.203344539208835 -15.454993391074307 -15.275416511854484 -15.724310819087208 -15.624166838054904 -15.942171291852116 -15.468470965503228 -15.415577095121833 -15.35083116011144 -15.433218401489661 -15.17032702413676 -15.188820466587565 -15.438376214695175 -15.409442597245562 -14.360992266151625 -14.801294708678421 -13.91350336414808 -15.36884681159794
0.48096192384769537 -15.552363054858223 -15.514979195858984 -15.588733457060151 -15.566426581618842 -15.296452763585808 -15.399309040892817 -15.370702459111946 -16.207049466876082 -15.575015329072638 -15.83969597404721 -15.14359621122184 -15.598811036610318 -15.389000119692934 -15.905196856302865 -15.786395931786334 -16.02147915120818 -15.613214829843185 -15.53893933551695 -15.52642557156192 -15.59104008961432 -15.247521801321966 -15.37705791546328 -15.576857790175875 -15.574602131719484 -14.576685586339691 -15.00668685958045 -14.136112169932991 -15.523394417803313
0.5410821643286573 -15.659378160532462 -15.667010994336295 -15.723844003822531 -15.694868188689757 -15.464390160664934 -15.56118983800891 -15.463621512212697 -16.261877043754964 -15.52862461270854 -15.832995807387764 -15.079300926567093 -15.720801581100094 -15.482967017027502 -16.061737414123584 -15.925584109776729 -16.083625473703986 -15.736092907103403 -15.64200264477643 -15.678029099648665 -15.726086238671346 -15.30768422880131 -15.540450407959394 -15.694067391539495 -15.716541495400769 -14.765656651207056 -15.186068553226484 -14.331511933975117 -15.655886445971792
0.6012024048096192 -15.750077287026123 -15.800004063760191 -15.840911549762815 -15.805962569822292 -15.612370713651789 -15.703461230401583 -15.541041427538069 -16.30361939504379 -15.476116273810735 -15.818108426970632 -15.011501997072529 -15.825497273626159 -15.561401566482584 -16.198982660059233 -16.04651394027026 -16.13219389994215 -15.841646157944174 -15.72898977450592 -15.810618410477133 -15.843083555368036 -15.35437136237329 -15.684151715620303 -15.794428482918637 -15.84008065454288 -14.933452097438057 -15.344836940327635 -14.505351778334921 -15.770912624472402
