# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.004263435211354371, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.267183082388083 -12.723674727661258 -12.986041250384375 -13.060629985769037 -12.32837231325755 -12.4984895419583 -13.24068303859826 -14.512146330981448 -15.089279871155522 -14.938037094474925 -14.971524275668319 -13.140203032466726 -13.249384260944911 -13.064127015562647 -13.140010458579969 -14.240719729932742 -13.146333743907073 -13.298107928214673 -12.739853578737321 -12.98837582222081 -13.487604646006783 -12.459809451086059 -13.1834413064718 -12.899044287819663 -11.373040713684757 -11.911142941261142 -10.859235494898607 -12.981634475783856
0.12024048096192384 -14.127190239288474 -13.736440079558392 -13.942105045403768 -13.983264100861224 -13.394316654512917 -13.544192984316954 -14.054623368886496 -15.193862861392287 -15.39215670085515 -15.359173947396076 -15.158503683607861 -14.053437355980176 -14.065810676936227 -14.091784308641834 -14.108877025318833 -14.948952112861289 -14.061747354576164 -14.144775058905967 -13.75120244250537 -13.944560371169974 -14.18985921569833 -13.510387988736419 -14.07486804163863 -13.876392397401105 -12.510423751298044 -13.01557456064623 -12.019119615344545 -13.913277424469115
0.18036072144288576 -14.536339985350129 -14.270069425279281 -14.4294271647761 -14.445990917151672 -13.971296036785947 -14.104684116876083 -14.425690787407543 -15.457531609435744 -15.355757769673154 -15.424509520906149 -15.040983099086706 -14.505440884751366 -14.439161604426015 -14.637608438981975 -14.606865045681669 -15.23389323242186 -14.515724974855766 -14.54301150170533 -14.28367176368786 -14.431900441573564 -14.469715484534014 -14.074894082054872 -14.510426747801315 -14.381490935322336 -13.145178209164337 -13.623799443757727 -12.671864232277448 -14.384519579281818
0.24048096192384769 -14.750827891514398 -14.600166226499827 -14.716371622238462 -14.712266906967155 -14.341808926657471 -14.45982370297278 -14.604456026002161 -15.537186424176443 -15.164199956576908 -15.330638201356024 -14.785193877015214 -14.759242897949722 -14.62026137592018 -14.97911197589523 -14.903921203138879 -15.332953894592542 -14.771526773334587 -14.747350445098615 -14.612683857071271 -14.718793839823459 -14.563902394257795 -14.433812652992923 -14.750077371345593 -14.685322241764336 -13.56932005738665 -14.023393432267744 -13.11256946562869 -14.65965822287954
0.3006012024048096 -14.846247850091583 -14.810425533294715 -14.883593330165859 -14.861049745534167 -14.59245005838131 -14.69509657644986 -14.664098957881759 -15.499122619300394 -14.863561476034256 -15.129612814193347 -14.431493282814575 -14.893216637088155 -14.68243241516014 -15.200799304420968 -15.081396681568446 -15.31380710235003 -14.907650784167926 -14.832687038347583 -14.821857078210705 -14.88589790641079 -14.539781257102433 -14.672897715792939 -14.87109466924677 -14.869697865807634 -13.873411597453236 -14.303080516627345 -13.433061131054911 -14.81815575695082
0.3607214428857715 -14.85383801113871 -14.936746079421077 -14.96521567285468 -14.925805103215595 -14.76083104737489 -14.847456114904247 -14.634423374496432 -15.36925292625746 -14.468799892029004 -14.840352499420284 -13.993298732794791 -14.940123220583505 -14.655595191716685 -15.339051725845387 -15.173851263322018 -15.203117277299604 -14.956956911222752 -14.829856457931232 -14.94704461328661 -14.967326313104525 -14.423816105267804 -14.829268364151478 -14.9057803111147 -14.96946935145683 -14.09740408940882 -14.501735600442663 -13.67402195311289 -14.893905931915086
0.42084168336673344 -14.788223654754535 -14.997052818984304 -14.977878936185256 -14.923011192485767 -14.866142433675904 -14.935602915450552 -14.528999011298424 -15.158460771935527 -13.983626420726253 -14.469878996245082 -13.475036165514748 -14.915590922554653 -14.553437036962617 -15.412154408454068 -15.198271233101146 -15.01226130027452 -14.935170461879073 -14.753198443326578 -15.006137650099713 -14.97970132451 -14.227222380657842 -14.921754550326476 -14.869605972832396 -15.001855951816925 -14.262228505248247 -14.639494089133771 -13.856917841794763 -14.90382035386041
0.48096192384769537 -14.656575388818016 -15.001082948697118 -14.930293567953967 -14.861546971856772 -14.919164358446011 -14.969908868824096 -14.354136709391831 -14.87102079620632 -13.407195902143364 -14.020495497761871 -12.878358252742967 -14.827496166371816 -14.382397195734246 -15.430144528000469 -15.163675742232467 -14.745863746296816 -14.850271582145956 -14.609661189065424 -15.008845555561443 -14.931707799850429 -13.954479569195275 -14.960842110422252 -14.770494956697267 -14.976084314502547 -14.380125420673602 -14.72793178440529 -13.994433122074417 -14.857240809407006
0.5410821643286573 -14.462447747142253 -14.954426837159946 -14.827208531927845 -14.746595153472537 -14.926378803399984 -14.956501443816581 -14.11266704419565 -14.508180629724254 -12.73704836296844 -13.492982263804869 -12.205032655407248 -14.6798771631424 -14.145450043759705 -15.398871884309521 -15.075103628422887 -14.405420507351707 -14.706412250637511 -14.402621844805115 -14.960734997081424 -14.828061633779814 -13.606947138791536 -14.95276420088075 -14.612700757837764 -14.897385190241934 -14.458866274998615 -14.774233874081231 -14.094729685597843 -14.759844558184696
0.6012024048096192 -14.20644703964106 -14.859657739064112 -14.670368560862848 -14.58053822199 -14.891265271558058 -14.898495144407207 -13.804459015122276 -14.068272943014684 -11.96813759322238 -12.88624521251224 -11.456112128562705 -14.473753187010303 -13.842640338232716 -15.32117601034636 -14.934618322374657 -13.989488232880511 -14.504748347687977 -14.132513063530752 -14.864355251909043 -14.670465083817898 -13.183031355699555 -14.900750005373968 -14.397588010513669 -14.768027415439864 -14.503281816242202 -14.782615819241725 -14.163049319980379 -14.61458449913426
0.6613226452905812 -13.889618808659918 -14.718948706614494 -14.461433091288178 -14.365896513560816 -14.816626333758265 -14.798428395307273 -13.430054641582913 -13.550954503040131 -11.098566586421196 -12.20253117298526 -10.63775384906139 -14.210279431443748 -13.474695869916221 -15.199420077612064 -14.7441518322231 -13.497814854724634 -14.246575048886443 -13.80027681209933 -14.721863036852714 -14.460529001744487 -12.682352942868569 -14.807433421013947 -14.126824959899977 -14.59010640795034 -14.517209460531342 -14.756440335392947 -14.203550934544536 -14.424516767033726
0.721442885771543 -13.512337360634774 -14.53351991663796 -14.201218901482804 -14.10446763758399 -14.704222992405533 -14.657827333755424 -12.989381167071318 -12.955434661961718 -10.126578138401982 -11.445207773464503 -9.75809950151302 -13.889825706634735 -13.04175777451665 -15.034992331617396 -14.504801978997872 -12.92966071961293 -13.93241925159195 -13.406204127422878 -14.53446478072955 -14.19901421851387 -12.104042305396927 -14.674435795902792 -13.801400506362107 -14.364872916034415 -14.503381436114429 -14.69798932842277 -14.219278528000368 -14.1919813591133
0.781563126252505 -13.077149335699367 -14.305652412980283 -13.89204742651419 -13.799592739314832 -14.55644963796681 -14.47901298285835 -12.484876583773403 -12.284256115329626 -9.055912313992977 -10.623329089867823 -8.831678685644121 -13.514592925324227 -12.546469783102449 -14.83022280256191 -14.219084995168807 -12.28746890863616 -13.564625632106571 -12.952851057263803 -14.304439487436618 -13.888186645703993 -11.450457196920425 -14.504137272091384 -13.424222042186376 -14.094915499982363 -14.464635236898323 -14.609883778467799 -14.213235154598339 -13.920706757962105
0.8416833667334669 -12.58492067512778 -14.036246462789581 -13.534760436315612 -13.45308150180701 -14.374408389170377 -14.262978220914277 -11.917181359597084 -11.537848892787164 -7.887591940657173 -9.744937063493335 -7.8708826170072435 -13.085194070891408 -11.98972333903161 -14.586090498706909 -13.888099872633976 -11.571625615350058 -13.143980750621187 -12.441062737436663 -14.032683141635758 -13.528825681654357 -10.721872671430415 -14.297606568546382 -12.996619765344981 -13.781419284560847 -14.402669582208086 -14.493531313470188 -14.18734462030695 -13.612913630536685
0.9018036072144289 -12.044721565810885 -13.73142997326557 -13.136628149404661 -13.072838358631813 -14.16320603084051 -14.015198441460655 -11.296157252875425 -10.728193699818984 -6.63976955898175 -8.831890002619929 -6.90071754108866 -12.609642139238854 -11.381499004573573 -14.308451775805555 -13.519032515266336 -10.793681246996869 -12.678560756713962 -11.880148065482548 -13.72535233377917 -13.128168187642295 -9.92989977882008 -14.060265312427465 -12.52723290297471 -13.431399155905037 -14.321504461178376 -14.353420169150473 -14.145357733302982 -13.276321635400734
0.9619238476953907 -11.466628468183782 -13.397909558370724 -12.705707993387563 -12.667092718796074 -13.928256831019734 -13.741571199720042 -10.632879756622781 -9.868800096110064 -5.332697585529423 -7.906038261626751 -5.942436299377331 -12.096935149373166 -10.732931496457695 -14.0036627083168 -13.119762315658427 -9.96669593422099 -12.177380459379632 -11.280462347649802 -13.389189543091415 -12.69425755103235 -9.087710800113822 -13.797919980051905 -12.025439516693535 -13.052481594270802 -14.22501703705551 -14.194101298638929 -14.090750103986805 -12.91871956633246
1.0220440881763526 -10.861940119137419 -13.043200758944042 -12.251063288692645 -12.24457946037628 -13.675519650644965 -13.448653383922853 -9.9398734941681 -8.974977019178727 -3.9889729746600926 -6.987705904814732 -5.012297037019401 -11.55729077410123 -10.0565163442424 -13.678808193325793 -12.699055410052146 -9.105510636889733 -11.650610452982109 -10.653625442526309 -13.031753095449652 -12.236168218634926 -8.210321180146245 -13.516993401632487 -11.501534329304768 -12.653094911310792 -14.11714759170662 -14.020413094984628 -14.02690864453749 -12.548135188728793
