# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0012301715156502338, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.808236889377852 -11.163944068301372 -11.463728544793081 -11.562263980933736 -10.733389188199034 -10.916944490637857 -11.811617646135854 -13.170002889242625 -14.001449985746216 -13.777834095053212 -13.968965630056992 -11.645846772182146 -11.818862889241245 -11.494574137536919 -11.60940351816943 -12.880978011600448 -11.650679198385719 -11.847902031381405 -11.181056673524399 -11.465926859866524 -12.131621740307708 -10.875060349249956 -11.70438329480847 -11.362975098893653 -9.730205095063587 -10.290490232767622 -9.201136001321027 -11.478175754967896
0.12024048096192384 -12.76120310151974 -12.230496026753404 -12.488112492928174 -12.559765399829352 -11.839657266979966 -12.008074408310065 -12.730875713809244 -13.99126481399911 -14.536275972602159 -14.394591822048763 -14.408154282930038 -12.63870645767976 -12.739772204423087 -12.57219502937571 -12.643143410761876 -13.72207165001739 -12.645009844438187 -12.79101354856067 -12.246556318433548 -12.490461218172477 -12.968467917015118 -11.969801520569145 -12.680051596472133 -12.402878291776531 -10.890352889880608 -11.42566783235141 -10.378458543942715 -12.48146464633324
0.18036072144288576 -13.241129284732533 -12.803939856627338 -13.026850894902182 -13.077799008938769 -12.445660861912806 -12.601683733474331 -13.18265275385339 -14.362077833804392 -14.674405119821902 -14.60458528599899 -14.47413274983003 -13.151262789739874 -13.193047951886165 -13.154751411558944 -13.189698995773764 -14.10914467751341 -13.158882499423042 -13.2627777603755 -12.819133405309255 -13.029280772015976 -13.351901625127791 -12.56639207937221 -13.179138699090949 -12.95460849953038 -11.540142791103756 -12.055249547312899 -11.042059876920083 -13.00490679844259
0.24048096192384769 -13.513525669108777 -13.165417770174592 -13.3552344699652 -13.387696956089883 -12.838132810432974 -12.982364843223486 -13.427962057070896 -14.530347396246306 -14.624912424341371 -14.626323824083425 -14.3620879975083 -13.454510529422496 -13.439905137635154 -13.524931121474328 -13.52563539048247 -14.292764339857797 -13.463476275417905 -13.527374743474319 -13.179783527229763 -13.357704277305373 -13.531949658883384 -12.949929832130636 -13.470169758574109 -13.295565644197787 -11.974053234713631 -12.470095170809666 -11.488937487882074 -13.320507751271187
0.3006012024048096 -13.657430379111517 -13.400789126720483 -13.556558555409008 -13.571320460009417 -13.105374912461656 -13.237485392175223 -13.543817986059718 -14.567377493365523 -14.442740345413036 -14.519520321476147 -14.12220475604903 -13.629824332541276 -13.557475313947162 -13.769274917265985 -13.734830886536209 -14.345368948148895 -13.640268792342292 -13.663256862828685 -13.414301414975167 -13.559030105367427 -13.580790617871816 -13.20800810204819 -13.633589715955132 -13.510014678375466 -12.283721629176652 -12.760296624714885 -11.811791179938352 -13.510552173235606
0.3607214428857715 -13.705678008099262 -13.547076737522534 -13.666250953612593 -13.663498223501076 -13.285937042003884 -13.40501036091526 -13.561769288703058 -14.50128312708392 -14.146696535635183 -14.306339347533186 -13.771756211597562 -13.71140886579979 -13.577407615299379 -13.925236161657992 -13.85309947093446 -14.295729368740073 -13.723550166543335 -13.702897710705404 -13.559669125017582 -13.668678814553274 -13.527016975188868 -13.378738003044806 -13.703179933420149 -13.63402978456076 -12.509761370985684 -12.965520207119317 -12.051875809279407 -13.610251440935901
0.42084168336673344 -13.673853828174849 -13.623001698431825 -13.701812726727862 -13.681563505549743 -13.399725523234611 -13.504390009282918 -13.496402758943084 -14.34416964393888 -13.742604204920536 -13.995480905100308 -13.316866626727734 -13.71580590656314 -13.514393310648284 -14.011873756029136 -13.89826182551704 -14.156398923105186 -13.72994918447615 -13.661612559324396 -13.634575915619003 -13.704136567857041 -13.383031377378884 -13.481688608111497 -13.695316450025246 -13.685650122653605 -12.673675697482734 -13.106542765051222 -12.231179415614085 -13.637346529356318
0.48096192384769537 -13.569962479615132 -13.639065871249887 -13.672743520356274 -13.635179477927828 -13.458242644556098 -13.546738235897973 -13.354894473416447 -14.10133065414346 -13.231354310408591 -13.59051017313977 -12.760298967379992 -13.651705219025107 -13.375724363224307 -14.039977739506348 -13.880107239097132 -13.932984396945766 -13.66825055552338 -13.547192188868866 -13.649496695156298 -13.674880552691882 -13.15430335329724 -13.528080233307396 -13.618721401124354 -13.67486492924165 -12.788327043860404 -13.195612393992151 -12.362969475199995 -13.60195249729033
0.5410821643286573 -13.3988431952449 -13.601940444107807 -13.5849407151054 -13.530722472357759 -13.468971995052357 -13.53921796989356 -13.14143694653697 -13.77567583788796 -12.613195939555823 -13.094162416969777 -12.105816552717744 -13.524354241424057 -13.165720471850143 -14.016456269562322 -13.804791683685195 -13.628577612373391 -13.543804224978222 -13.36432048609506 -13.611080801021131 -13.586778101812484 -12.84380303990977 -13.525170068758836 -13.478869612263562 -13.608009112433805 -12.862335332509003 -13.240838237589843 -12.456199597056353 -13.510929897238224
0.6012024048096192 -13.162791271346155 -13.515498506252328 -13.44158045680592 -13.372086552481193 -13.436558024759915 -13.486163696593945 -12.857730467114436 -13.367840359459464 -11.886751783207842 -12.507852461844653 -11.357215200698509 -13.336320617384853 -12.886232243447346 -13.94540964023162 -13.675758662267967 -13.243941186069705 -13.359297190394626 -13.11515889175297 -13.523180717023298 -13.44296672660887 -12.452168117809048 -13.477389585970752 -13.278704487210735 -13.488708484789615 -12.901467321466862 -13.247482082266371 -12.51696670165522 -13.368719109499079
