# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.04162766037032262, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.137024299067821 -10.452911393422717 -10.767501473564156 -10.87589585421199 -10.008350830197053 -10.197252022270593 -11.152072800317374 -12.544582026027786 -13.47672314585115 -13.226155861949458 -13.479447229099279 -10.960601609123952 -11.158781869351206 -10.779651935491572 -10.909928644176691 -12.248620790002047 -10.964950208745952 -11.180122274454263 -10.470393552679056 -10.769634112706807 -11.500702905071503 -10.154100471278298 -11.025365524073703 -10.661368262109505 -8.986012862982909 -9.555205979989976 -8.450784174751751 -10.789976876973562
0.12024048096192384 -12.159521590475588 -11.566993081990411 -11.847552616356847 -11.93360571652482 -11.154572767896376 -11.331212502964192 -12.1476135260889 -13.461428061884817 -14.162017148849667 -13.974894129701934 -14.084966254233859 -12.015341278520808 -12.155588669013774 -11.902670415905796 -11.997473710279635 -13.181441179592916 -12.020827099441574 -12.19470568913394 -11.583625945044282 -11.849826364165477 -12.430174511591972 -11.290974004175869 -12.065934773693954 -11.75383841658876 -10.176063849751012 -10.724898096889833 -9.654886798672065 -11.852050095466868
0.18036072144288576 -12.707534119104427 -12.186503676193698 -12.44052960011551 -12.509979372473374 -11.799037598960656 -11.966170349981127 -12.674309224631052 -13.926324541506023 -14.447092165109158 -14.312681738975268 -14.311210230598718 -12.58842404994181 -12.6833548874002 -12.52914510400321 -12.596364370560302 -13.658818763822886 -12.594859149751779 -12.736501658101655 -12.202474341169456 -12.442888543323 -12.904844075727713 -11.928205373747254 -12.628345886299819 -12.356630319267907 -10.854283084581196 -11.387494883874483 -10.34382960508262 -12.432211037890841
0.24048096192384769 -13.095510555117134 -12.629264835737377 -12.862961239150081 -12.920201420426807 -12.26087569064255 -12.420746003141865 -13.045813893036595 -14.250397076173869 -14.634609986395727 -14.54210634298132 -14.456062574277325 -12.995530368832615 -13.05572973360038 -12.977243499197872 -13.023368696312804 -13.992424882182572 -13.002730641956076 -13.119698442858247 -12.64472785920459 -12.865370138168863 -13.236325246507814 -12.384526543943934 -13.027522099132014 -12.786660179059872 -11.341792761128387 -11.863152585142059 -10.839443867634413 -12.845565685598448
0.3006012024048096 -13.385977392904191 -12.96688562795179 -13.183077173423765 -13.230171186798163 -12.614902594802437 -12.768529915173819 -13.322017998989672 -14.485777896366745 -14.75353681332209 -14.69799098926135 -14.540057889933266 -13.302398076608892 -13.332718071276858 -13.319462769359156 -13.347451004951171 -14.235975983715374 -13.310283864043162 -13.406042910268852 -12.981911221427023 -13.185518157301548 -13.478015249189923 -12.733817022804192 -13.32774264215045 -13.113373094010576 -11.717819123935483 -12.229040883751024 -11.222383329293917 -13.158393841732714
0.3607214428857715 -13.614481357841672 -13.237577495851767 -13.43809784770908 -13.476402269649626 -12.900271487581243 -13.048315260004237 -13.537700262097243 -14.664967124503612 -14.829474312904573 -14.807602926286343 -14.586192612633692 -13.545520244703823 -13.54912997708999 -13.59427465118464 -13.60604541402384 -14.422440041255673 -13.554040855220409 -13.630853551154853 -13.252211155260891 -13.440558815449233 -13.662790447671398 -13.01495455848249 -13.565061343070699 -13.374342573091749 -12.02281592725816 -12.525005953134796 -11.533524678613654 -13.407310333281579
0.42084168336673344 -13.800544600543372 -13.462215998852436 -13.648396174536117 -13.678903919501337 -13.138335241791967 -13.281272477086912 -13.711992943252096 -14.805934530908953 -14.876847309195526 -14.886217126168688 -14.607534837544293 -13.744901084360237 -13.724113215224282 -13.822686590106283 -13.819632916652111 -14.570026263171922 -13.754020204210915 -13.813536468567822 -13.476490695770913 -13.650868089197097 -13.8088136980228 -13.249152388607861 -13.75925682175584 -13.590120020418297 -12.278795267948526 -12.772751845562096 -11.795094522674672 -13.612373803699995
0.48096192384769537 -13.95577348627647 -13.653253344321392 -13.826110646919307 -13.849587742086591 -13.341843479295576 -13.480037568608658 -13.856257975898718 -14.919312019373088 -14.904058291644343 -14.942779430331381 -14.611636387629122 -13.912448590875012 -13.869039463632514 -14.0172330290278 -14.000419538950226 -14.689517051806 -13.92213892344916 -13.965625322762634 -13.6671942391437 -13.828586372630784 -13.926838222538915 -13.449073186833562 -13.922096111868871 -13.772955457901883 -12.498916714952324 -12.985246699228144 -12.020385600012416 -13.785526953682101
0.5410821643286573 -14.08765723896959 -13.81873679334003 -13.97908182452026 -13.996143978828002 -13.519039185862702 -13.652778773961387 -13.977823071817259 -15.011943596026942 -14.916470318014742 -14.983016457853253 -14.603294037479206 -14.055851350017392 -13.99124281388 -14.186015360869241 -14.156290315755566 -14.787856288917808 -14.066091503457388 -14.094561285290652 -13.832363903828018 -13.981555496965381 -14.02378860119521 -13.622902734777433 -14.061174394742189 -13.930762878074141 -12.69169274760788 -13.170877182720629 -12.217997876571916 -13.93448028799595
0.6012024048096192 -14.20098851251467 -13.963936273007622 -14.112402817177507 -14.123544143367326 -13.675359212879048 -13.804869260820833 -14.081340952097225 -15.088067588284328 -14.917074133279836 -15.010249446436461 -14.585048798566639 -14.180071384999444 -14.095382124978947 -14.334349852376384 -14.292376970417966 -14.869367217625975 -14.190845534575354 -14.20509571078071 -13.977265213078418 -14.114869449994547 -14.10397090835815 -13.776029263907361 -14.181377192582048 -14.06869926974526 -12.862788391825182 -13.335202173404495 -12.393669805842203 -14.064225778761035
