# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.07749594937791414, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.396435249764952 -12.272282196048057 -12.378569312437016 -12.370022858304761 -12.023223008042727 -12.137700093950201 -12.241829505988708 -13.151937540546221 -12.717753379232256 -12.906967701464325 -12.325543452717621 -12.413794749380884 -12.258199735824697 -12.653856714427267 -12.568466843689372 -12.952103815697129 -12.426560312854276 -12.39063013418626 -12.284549929128996 -12.380970374131728 -12.181915548913178 -12.112563530846572 -12.401540196376502 -12.351445415574656 -11.263050179692707 -11.711495240571262 -10.810087363325563 -12.319576091463755
0.12024048096192384 -12.901255562573883 -13.082698956404712 -13.073907989215705 -13.022189868208276 -12.941963927463433 -13.015173640570996 -12.65071345500105 -13.303015410097672 -12.187320431341643 -12.64837426982698 -11.684771718209962 -13.019742322921736 -12.674418361957741 -13.495004773991603 -13.291719305127014 -13.15251450723932 -13.038706828556277 -12.868631368713537 -13.092048835385803 -13.075800410154272 -12.368735857951627 -13.000373698272956 -12.976173318498585 -13.093553206204476 -12.325053762355454 -12.70822613403462 -11.915803460600818 -13.000144018631747
0.18036072144288576 -13.134686553063126 -13.524556103347898 -13.4364452004103 -13.363694117974081 -13.459138111880655 -13.503571021737866 -12.817726844723893 -13.297174462215775 -11.738114138609571 -12.394755918220195 -11.206172879586557 -13.320004866750079 -12.84733708180806 -13.958326077256793 -13.674247121368907 -13.17895721713133 -13.343904693399258 -13.083799686390378 -13.53187324574117 -13.437699986204308 -12.385413858905121 -13.49612861434398 -13.259674435223445 -13.48966137525247 -12.94198292126415 -13.279860611531687 -12.56289282120999 -13.364636609372127
0.24048096192384769 -13.243667425996826 -13.803577545110777 -13.65025408245824 -13.565284405845848 -13.800566888261052 -13.821088913564292 -12.871948015651792 -13.21185807290119 -11.301281983498 -12.124693959914268 -10.774635540830676 -13.48223350400324 -12.90694668982788 -14.255183506423148 -13.904976660371428 -13.119261256024323 -13.510602685655718 -13.177896685853128 -13.809209685006909 -13.650806810209222 -12.317454159533003 -13.81985485006025 -13.410998706221857 -13.731904377301785 -13.366386756200777 -13.666648317613069 -13.012275459870695 -13.587094479399138
0.3006012024048096 -13.288242057472726 -13.995139467455644 -13.785098207111357 -13.69305240031398 -14.046787539417558 -14.046312903921407 -12.868764417980032 -13.088920407416591 -10.88067017361752 -11.854402183290205 -10.380940207674797 -13.571935386653273 -12.908851544071979 -14.462401816489916 -14.054909999802849 -13.018010263072892 -13.604498330249351 -13.209611302836617 -13.99929600161597 -13.78490913003537 -12.208840166101531 -14.050602470536777 -13.493269571926891 -13.89210060929452 -13.685610518724738 -13.952804470508118 -13.353424918129091 -13.734387162936699
0.3607214428857715 -13.294975534117661 -14.132944395276787 -13.87207132993721 -13.77636941983571 -14.23388695141142 -14.214430410978274 -12.832572119138252 -12.946482802526376 -10.476988555436971 -11.590330549046985 -10.019502312238608 -13.618223675573812 -12.877545772740827 -14.614353532809147 -14.155712649123242 -12.894587640015615 -13.654791019613251 -13.204877671726525 -14.135770635368985 -13.871113423077546 -12.078676241131383 -14.223772157222037 -13.53447910651509 -14.002292904043099 -13.93886137037171 -14.1761042593005 -13.626519700659932 -13.83624376694657
0.42084168336673344 -13.277376950130044 -14.234626860088753 -13.92729812321889 -13.830385144718775 -14.380875503044077 -14.343933570327643 -12.775624698065624 -12.793199995662867 -10.089024692611769 -11.334575930748993 -9.685446369000989 -13.63607470334718 -12.825340669898257 -14.729060385878256 -14.22384025186241 -12.758368216705122 -13.676507844307773 -13.176840637711358 -14.236231048469694 -13.925551456273553 -11.936175141082437 -14.35797892546871 -13.548964642904195 -14.079156022103447 -14.146938546472024 -14.356527705712113 -13.852913093444757 -13.908030141232377
0.48096192384769537 -13.243193702582943 -14.310551550462378 -13.960184085246627 -13.863895242456632 -14.498989678476324 -14.445730955375105 -12.704873050864276 -12.633756105089766 -9.71530115937972 -11.087735846328819 -9.374904388753919 -13.634163987488083 -12.759223840144948 -14.817132665947767 -14.2689081481353 -12.614488012263571 -13.678356727914077 -13.133016900474441 -14.311018394249775 -13.957633210137796 -11.78637000354378 -14.464209005282225 -13.544999649111755 -14.132444641496171 -14.322205271957456 -14.505922970453751 -14.045315809886228 -13.958683134188021
0.5410821643286573 -13.197479239491337 -14.36746743420759 -13.976857974492525 -13.88261698316466 -14.595538373431083 -14.526921525086607 -12.624857633271802 -12.471228585093428 -9.354924367782832 -10.850196701453836 -9.085228508087532 -13.618150027564521 -12.683756811264203 -14.885476990411359 -14.297178029127597 -12.466317018320307 -13.66601520269551 -13.07831073249071 -14.366866495831019 -13.97349119107199 -11.632565604356486 -14.549610501526917 -13.527971662045655 -14.168508953949157 -14.472687539036249 -14.631988630508824 -14.211974437824056 -13.994004683689685
0.6012024048096192 -13.14274813392899 -14.40938176609837 -13.980772733671785 -13.889719645470286 -14.675037833059204 -14.591829478418905 -12.537632770018174 -12.30640767395995 -9.005341677018105 -10.620631933067557 -8.812755242229628 -13.591059531910325 -12.601021488863008 -14.938244744820281 -14.312229649855983 -12.31489178639076 -13.642533792733998 -13.015105718934716 -14.407768836957207 -13.976578744093686 -11.475736482548644 -14.618554223404931 -13.500712892638518 -14.191013535411319 -14.603559544668466 -14.739599434690065 -14.358263817422541 -14.017272223510258
