# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.027507471329904786, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.189423655940434 -8.426353386928511 -8.770370813507817 -8.898951295133877 -7.953824122926392 -8.153416583361643 -9.227332774978631 -10.686869638695207 -11.817394463810484 -11.516772477111896 -11.89146737494712 -8.985143611484478 -9.233042258954217 -8.745351348474781 -8.906400693912772 -10.37725540617042 -8.98857951912415 -9.239281994681932 -8.44457069973311 -8.772354166420033 -9.632101483368238 -8.107742654424968 -9.062535020224196 -8.653651824487287 -6.8929435275048325 -7.480117802104223 -6.345223146816588 -8.80969673593368
0.12024048096192384 -10.253772342514225 -9.559228127704795 -9.877699949862109 -9.988713173864117 -9.110988914925056 -9.301295027432026 -10.271862825554827 -11.673281058388163 -12.631763576263356 -12.37431362663381 -12.643819063015552 -10.07367109181682 -10.27843502662757 -9.884948380711453 -10.01927882669791 -11.375506935997752 -10.077895595734761 -10.297767230393653 -9.576807202723838 -9.879814304999393 -10.627961114832658 -9.257811077691382 -10.140082490493043 -9.770162222818932 -8.083604827088633 -8.655147729174873 -7.5467482517719 -9.902331260938269
0.18036072144288576 -10.870817921303981 -10.22336231710149 -10.524322127864174 -10.62363254767174 -9.791696973137665 -9.975675967364559 -10.875128502434698 -12.236230041985827 -13.075678512074344 -12.849884406231702 -13.045963946190348 -10.707313912438565 -10.882330360073244 -10.553683717659645 -10.669738567543085 -11.946653507747513 -10.712107318442301 -10.910756210490344 -10.240504254770215 -10.526515467329265 -11.197412504004927 -9.933691226820454 -10.766341411746403 -10.423140297864695 -8.786997460091149 -9.347986748121462 -8.257442126277892 -10.539395203005437
0.24048096192384769 -11.300186779109023 -10.690547420381584 -10.977459764549149 -11.067596623150475 -10.272140368557956 -10.451062421168746 -11.293346798619421 -12.62191553326133 -13.36572544247748 -13.166370328757182 -13.303238153392542 -11.149991885232115 -11.30107651765757 -11.024557178774128 -11.125974144671773 -12.338939876851313 -11.155258624166338 -11.33685417874485 -10.707338807095148 -10.97970983749871 -11.58830957182074 -10.4102800576287 -11.203191388941356 -10.881412765827214 -9.285500094445974 -9.838104840560218 -8.761727491181508 -10.985184563553148
0.3006012024048096 -11.6255841757207 -11.048528930571582 -11.323344931546195 -11.405741480701348 -10.641516790017143 -10.816095318162482 -11.609081492252493 -12.909539416195681 -13.571092881630843 -13.395165839899903 -13.4810260135372 -11.486838290447043 -11.617282130627448 -11.385713770129417 -11.474540878155956 -12.632255364767186 -11.492524894168364 -11.659425330889448 -11.065018471047008 -11.325639005374537 -11.880409231999014 -10.776348637962396 -11.535092213913227 -11.231745497880024 -9.670341737862936 -10.215777708796255 -9.151501475859812 -11.324976847639867
0.3607214428857715 -11.885805484117995 -11.337746658778425 -11.601801735824093 -11.677439892020711 -10.940856976977216 -11.111578820124564 -11.860664327950971 -13.13606302187722 -13.724628199939456 -13.570005613923044 -13.610584493891395 -11.75723084246287 -11.869296705430944 -11.677755773049327 -11.755394002922134 -12.863842220548964 -11.763300601704232 -11.917126267740397 -11.35396765280353 -11.604131102731294 -12.110900255922576 -11.072754012844506 -11.801144859498738 -11.514179037566379 -9.983380531247848 -10.522474987850677 -9.468894710108751 -11.598200041184263
0.42084168336673344 -12.101414513195117 -11.579708073092903 -11.83398482692704 -11.903588056164267 -11.192006422028857 -11.359228879943402 -12.068392155378344 -13.320992518721066 -13.843452653842746 -13.70853277399977 -13.708110702408781 -11.982067933238724 -12.077427353248943 -11.922283663058899 -11.98976340473471 -13.053368890039422 -11.98849379846189 -12.130440950762669 -11.595684999510194 -11.836343069812187 -12.29942016013947 -11.321242390244208 -12.022088982010999 -11.749992221762469 -10.246934226561082 -10.78029284587 -9.736380187569134 -11.825782324477867
0.48096192384769537 -12.284631700559778 -11.78722777391389 -12.032486918568779 -12.096616030460403 -11.40799201665887 -11.571991066628229 -12.244316908446422 -13.47587980230454 -13.937603795968684 -13.821119673133495 -13.783053854777275 -12.173780911319458 -12.253732484472625 -12.132170483741806 -12.190289145885888 -13.21249001629645 -12.180541921769075 -12.311539438235641 -11.802979567624554 -12.034869059086706 -12.457604007394227 -11.534778339867042 -12.210255919773001 -11.951855917562355 -10.4743258304393 -11.002415426386703 -9.967378125403402 -12.020173950974975
0.5410821643286573 -12.443316018972226 -11.9685633541026 -12.20541689356688 -12.264523418140918 -11.597213478846875 -11.75821067133981 -12.396184320258847 -13.608133875612811 -14.013466986355855 -13.914379457554595 -13.84140020871579 -12.34037042284599 -12.405962167171104 -12.31571296783213 -12.365111845701506 -13.348683880954397 -12.347449692050477 -12.46824684871676 -11.984105236589535 -12.207818922442932 -12.592916899412696 -11.721719870372898 -12.373579089715108 -12.127931387284256 -10.67415307593041 -11.19734763546523 -10.170551206281713 -12.189388019619436
0.6012024048096192 -12.582591299328048 -12.129174674074754 -12.358109456304476 -12.412555742546676 -11.765249817134524 -11.923421130795848 -12.5290216739855 -13.72249619389832 -14.074920795367415 -13.992396013853057 -13.886702599344328 -12.48707945877807 -12.5391476291291 -12.478403885569495 -12.519593173009735 -13.46675055381833 -12.494463750184542 -12.605658306356986 -12.144518742788613 -12.36052809351726 -12.710147432553072 -11.887611119840589 -12.517246145963998 -12.283597891137799 -10.852159868743223 -11.370756291851903 -10.351697050966296 -12.338682776699077
