# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.009763877790252312, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.249769599147289 -12.103807131636746 -12.218254988972674 -12.213354774476564 -11.84709717236105 -11.9644852117076 -12.101939223285918 -13.030656406022327 -12.64679502778041 -12.817261008072514 -12.265406657340815 -12.25977214578582 -12.117843898158402 -12.48321850059056 -12.406219976901529 -12.827205058180102 -12.272140774137837 -12.245879528902162 -12.116280496622274 -12.220673716243784 -12.057952553511502 -11.938628952684045 -12.250054750994508 -12.187900004552805 -11.076790808546908 -11.529866565408787 -10.620711852211533 -12.161125805819353
0.12024048096192384 -12.815892665263853 -12.954335403258614 -12.961823616647852 -12.915288507478024 -12.79821576643025 -12.877293996927346 -12.578956366601101 -13.267205367425525 -12.244957757666612 -12.666732074987905 -11.753196373670804 -12.920374628642232 -12.601535788135724 -13.362265894337135 -13.17560950170843 -13.109912257837976 -12.938393518379774 -12.78703941038943 -12.964100229247979 -12.963817735758862 -12.328098569412411 -12.861008783546914 -12.880729311908166 -12.974714742803055 -12.160960398687253 -12.553383740038358 -11.745535411169781 -12.888861819956112
0.18036072144288576 -13.031603468873918 -13.382812138142945 -13.30946596031442 -13.240107859224217 -13.303327230416357 -13.35314110272721 -12.727021971212686 -13.238369670901395 -11.760434559613152 -12.380108428217707 -11.231021185681719 -13.20465627501947 -12.755479561133289 -13.812567957617016 -13.543498589000695 -13.11424072310831 -13.227596015904995 -12.984102340619135 -13.390509046202563 -13.310857368714846 -12.322538774500185 -13.344313476181533 -13.147152094502594 -13.356349425183254 -12.767514706713817 -13.113857000573697 -12.38279624051202 -13.236568525437207
0.24048096192384769 -13.092811284344634 -13.629215398390517 -13.484932872362183 -13.40139215642834 -13.617525140906075 -13.6413765729165 -12.728692700962647 -13.087823111340562 -11.225357066814542 -12.02528505885784 -10.696355530874552 -13.324083781979603 -12.762915096406914 -14.078338136363293 -13.73728264162261 -12.991719985642362 -13.351810941667315 -13.029097468454722 -13.635081888651914 -13.485592553606214 -12.191071354900078 -13.639272839021928 -13.254208535796597 -13.56259568471513 -13.171782683722062 -13.477283564860796 -12.814195023718307 -13.420206550351867
0.3006012024048096 -13.085171769422494 -13.785830731333917 -13.578202972481055 -13.48639298569891 -13.835145560748021 -13.835568300370102 -12.667729184261962 -12.892953770146303 -10.697232109351717 -11.664455972648753 -10.195925804867588 -13.366966481014401 -12.707592029624152 -14.252424102269263 -13.847365422208597 -12.821131246128889 -13.399345101692075 -13.007086778034758 -13.790050245758376 -13.578047953076062 -12.012277850578972 -13.839620405695605 -13.288578659786126 -13.684114677356582 -13.470845075887874 -13.739453466015783 -13.13772206167627 -13.526871619863492
0.3607214428857715 -13.057564758357163 -13.900855320557692 -13.637913539242028 -13.542115044802614 -14.003810220035948 -13.98357784107887 -12.593411625912882 -12.70301776628667 -10.222993411880474 -11.342124855889821 -9.767594841386845 -13.382405480833068 -12.63859079258005 -14.382842506710826 -13.922123962213064 -12.651888623168396 -13.4191407631668 -12.967001266597471 -13.90362726769542 -13.636922258564397 -11.8356999697356 -13.993127274702282 -13.298485333828456 -13.76909011659599 -13.711491937349328 -13.947509214858956 -13.399962108055162 -13.602764162965197
0.42084168336673344 -13.004761082362748 -13.979300202953375 -13.665223134889946 -13.568298657623394 -14.132150369238587 -14.092657478607062 -12.497282561689957 -12.500917895401287 -9.762951850661462 -11.028107109859526 -9.36843449423462 -13.368554648549022 -12.547709773657076 -14.475633278899444 -13.963660560641415 -12.468541472361576 -13.409565893546096 -12.902711374628861 -13.980726384056439 -13.66335504303077 -11.645426138503652 -14.107393062598685 -13.281055421267336 -13.820257285741011 -13.907138961199832 -14.112687813850362 -13.615789478182803 -13.648589021515427
0.48096192384769537 -12.93195122483807 -14.029786946982412 -13.667481257228307 -13.571654627281795 -14.229964089961307 -14.17215941740567 -12.383466200749524 -12.28783188137161 -9.310438914000446 -10.71887562272103 -8.989841277981498 -13.33177950409982 -12.439144458508146 -14.539751375789091 -13.97962442516664 -12.272841862132868 -13.377045773768382 -12.819104846725775 -14.029937452333776 -13.664694783928404 -11.443062145546037 -14.191879964341485 -13.242223710632945 -13.845462485740274 -14.069129434789554 -14.245626757730657 -13.797023022222968 -13.671310325723756
0.5410821643286573 -12.843628805147738 -14.0586661926314 -13.650356241489892 -13.557451193309351 -14.304225349590691 -14.228822374462116 -12.255884364494964 -12.06607483300175 -8.863466321708543 -10.414140686531148 -8.628438091066947 -13.277222811725188 -12.31685104765003 -14.581723917808482 -13.975841063100216 -12.067421814628194 -13.32675193897712 -12.720511231948723 -14.057594300781311 -13.646610999945352 -11.231163507454589 -14.253384017025788 -13.186871545728902 -13.850632583527247 -14.20525033285175 -14.353741175531416 -13.951701251179143 -13.676310326078411
0.6012024048096192 -12.742229051193696 -14.069872619010297 -13.617226148100965 -13.528800034319879 -14.359383006193962 -14.266900301391097 -12.116503844288122 -11.836333310207525 -8.41936760919895 -10.112717245458391 -8.2807408950381 -13.207828662353098 -12.182831885390883 -14.605631919893256 -13.955823672365561 -11.853215473577443 -13.261657628783501 -12.60923347413856 -14.067617737662168 -13.612480414746155 -11.010598917328327 -14.296208052155155 -13.117765151068852 -13.839367383526131 -14.320625627100048 -14.44184691736188 -14.085156000555974 -13.666817057023923
