# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.018176879801416274, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.137998153576653 -12.577456437756531 -12.846143782427415 -12.92467633705387 -12.176210862729118 -12.348592120550812 -13.116580259244952 -14.402770982283002 -15.022728404528202 -14.85888422750838 -14.918938778178696 -13.005046935298516 -13.125025303352608 -12.91624978973137 -12.9987032577382 -14.128370905609533 -13.010950638980015 -13.170404520049104 -12.593793037906984 -12.848458405165673 -13.375902257058776 -12.309370397171264 -13.050822111286475 -12.756806885082312 -11.212844007686298 -11.754664380822708 -10.696487398896737 -12.84477325734139
0.12024048096192384 -14.05031872200988 -13.626800748761223 -13.84463585511666 -13.892667860750798 -13.273277926785507 -13.427491096771274 -13.987701280826254 -15.155292014592892 -15.43393621457087 -15.374889433496097 -15.22366403852914 -13.9652026100715 -13.99832634003847 -13.978945984697273 -14.008636132662417 -14.904724833962597 -13.973022977424685 -14.070771473402477 -13.641867428504177 -13.847074262294363 -14.146940009345688 -13.392636587533673 -13.99116397526333 -13.77431022617813 -12.374132489938335 -12.886303778018602 -11.878049944939287 -13.82061579468619
0.18036072144288576 -14.527290599038523 -14.207342225092585 -14.38668531866174 -14.413559334493105 -13.88986142548509 -14.03036448875815 -14.433115653367594 -15.51119661313992 -15.537794146986904 -15.56218936793405 -15.256492450245535 -14.477975517247376 -14.445572883882804 -14.569613196781692 -14.559496671510896 -15.278430087175387 -14.4873859451412 -14.538670936956422 -14.221445658684733 -14.38915995831998 -14.516466717239496 -13.998837099715615 -14.489901815659358 -14.331033481686433 -13.038850455622073 -13.528890669088119 -12.557805420305568 -14.348285717175315
0.24048096192384769 -14.828352714893551 -14.596619504146453 -14.74310234102079 -14.753270981602817 -14.309899812040303 -14.438703417588652 -14.707064798353812 -15.709224086383085 -15.525679180841653 -15.623320741221125 -15.190587275770152 -14.809249461891156 -14.721211223723238 -14.967556954045051 -14.923539591874377 -15.491420256490056 -14.820113933229722 -14.83199302723719 -14.609898622005009 -14.745567312463717 -14.72580113602401 -14.410036719562775 -14.809892819040957 -14.700171859333988 -13.499795314627717 -13.97107948184759 -13.031439665356126 -14.694350876956044
0.3006012024048096 -15.032110848225297 -14.88013722723272 -14.99683325346517 -14.992951255223996 -14.621320081698528 -14.739509805627726 -14.886146093644214 -15.819997154532768 -15.450048863373599 -15.615363375921572 -15.071711089779662 -15.040082484665007 -14.90192377563615 -15.25895301074818 -15.18426692050194 -15.615546421214177 -15.052342746943788 -15.028748600668624 -14.892667213612398 -14.999256425545564 -14.84655099921321 -14.713455557462396 -15.031071360979773 -14.96559011970854 -13.84822193964858 -14.302573829907404 -13.391283820749285 -14.940236831028102
0.3607214428857715 -15.171013227246082 -15.094343495281723 -15.182840620916185 -15.166616141643026 -14.861973490861793 -14.970099472139484 -15.001621255675428 -15.871309343506539 -15.328394961870696 -15.558736327766294 -14.91396489121247 -15.204327203000656 -15.019031282594625 -15.480640336688129 -15.37697215826481 -15.679306710598421 -15.21797751776919 -15.161038757472927 -15.10616240888929 -15.185194817672869 -14.90706490369325 -14.94653743435931 -15.186686586558231 -15.162799272750984 -14.123892300506816 -14.562249425270098 -13.677710144213185 -15.12016280206586
0.42084168336673344 -15.25519425413501 -15.253802219629282 -15.314029988439195 -15.28636541859246 -15.047988879914325 -15.146004394370802 -15.062266733400477 -15.86814907984742 -15.155113185535857 -15.451498156717918 -14.709244694947511 -15.313621836136583 -15.081399524281206 -15.647623331991795 -15.514949884398092 -15.688434679706475 -15.328733153452985 -15.238610924658609 -15.264906304899455 -15.316285985757876 -14.91289269928604 -15.12496106548296 -15.287832319593235 -15.305353563687998 -14.345034105524215 -14.767369904610666 -13.909600271520437 -15.246560527424347
0.48096192384769537 -15.312960430917144 -15.38277893461677 -15.416186867526918 -15.378526431533253 -15.20220984323565 -15.29060858947016 -15.097667347335754 -15.843502005520715 -14.971944890751207 -15.331742085199682 -14.5006553144777 -15.394938667143975 -15.118514872151557 -15.783762960801237 -15.623616390700487 -15.675270386538156 -15.411498880073305 -15.29012739165978 -15.393202909272166 -15.418322557728938 -14.896557262338117 -15.271974921170823 -15.361884044688683 -15.41841858857385 -14.53263020899305 -14.939762601293419 -14.107374950330696 -15.345367915564765
0.5410821643286573 -15.346588364309568 -15.48568362936745 -15.492925026692888 -15.446309093750958 -15.329797074473621 -15.408786416845501 -15.109445851176002 -15.797148585424008 -14.773477434876433 -15.195845226492288 -14.281540544868626 -15.451283402677014 -15.132042118799806 -15.89368038368977 -15.706771750586565 -15.639958899141224 -15.46931645926305 -15.317677877949993 -15.4954421697383 -15.494917677677407 -14.858115519823212 -15.392523662169957 -15.41157735684072 -15.505918212176582 -14.692849900698267 -15.085133067320003 -14.277518518246842 -15.419947950634292
0.6012024048096192 -15.35835245915445 -15.566091040291692 -15.54733086300045 -15.492586300380946 -15.434789006125289 -15.504398971310316 -15.099473838108405 -15.729844382622549 -14.557359698968785 -15.042606025228604 -14.048997637068371 -15.485366654513417 -15.123882424582561 -15.981081154744185 -15.767620118177732 -15.583473972316899 -15.504921510099814 -15.323422854827431 -15.575186438091357 -15.549156118896654 -14.798485371927619 -15.490512626369384 -15.439476680345035 -15.57113492022241 -14.830356929899416 -15.20785797476929 -14.42488926336656 -15.473280802243057
