# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.051209162050732976, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.559518781162545 -13.031863350211736 -13.288347491191939 -13.359304114250943 -12.64208833414905 -12.810100363110948 -13.528278031484497 -14.786026580880307 -15.323388592512387 -15.18399388557695 -15.192812531834473 -13.438090369466728 -13.537221419502131 -13.373859554659504 -13.443631792689292 -14.517365644288482 -13.444435183056276 -13.589063454130148 -13.047895377744325 -13.29069948358578 -13.763645071827835 -12.771924568792947 -13.478985930229275 -13.203534046358598 -11.694219370825357 -12.22887071659377 -11.182779746370544 -13.281170591344207
0.12024048096192384 -14.448031598724942 -14.068277396660118 -14.269856904581744 -14.308746554152236 -13.72997965003755 -13.878400673758335 -14.372118499609858 -15.501849580009335 -15.673303757594791 -15.649140458378401 -15.431991917216145 -14.378084560646098 -14.383498078622278 -14.42469598294392 -14.437562254395264 -15.25883213497827 -14.386561634187112 -14.464653451830145 -14.082937556270902 -14.272316784472281 -14.499297329806762 -13.844948469972582 -14.398013424824825 -14.205698294871887 -12.851199255277715 -13.353998518817603 -12.361493927645613 -14.239469360683294
0.18036072144288576 -14.909981144048139 -14.641083223586921 -14.801419862676415 -14.818477775713301 -14.341393472029402 -14.475130072290376 -14.800140049532608 -15.834241193905854 -15.738714342360879 -15.80527922411683 -15.425524451107297 -14.878182964228188 -14.813560225298556 -15.008364004846133 -14.978630303382953 -15.610157703651836 -14.888423490793768 -14.916883213791312 -14.654710123517418 -14.803893531902883 -14.846089080691485 -14.445254764072804 -14.883503140368592 -14.753104168683748 -13.514057477537962 -13.993237125018537 -13.040365844567726 -14.756815717928546
0.24048096192384769 -15.198891340618843 -15.024062575123978 -15.1493021282778 -15.14934367862951 -14.757239443936676 -14.878474874339496 -15.060012605647561 -16.013401915392347 -15.696524382732754 -15.842316496165338 -15.330052888884683 -15.199128785932345 -15.075312650782585 -15.400616280136436 -15.334720854059285 -15.805142399360125 -15.210981104637538 -15.197535888342255 -15.036807629536266 -15.151740534446052 -15.037121116990235 -14.851669293047678 -15.192830418126242 -15.114691584260598 -13.973530904296057 -14.432734397180356 -13.513324753642928 -15.09480621551809
0.3006012024048096 -15.379707126913207 -15.293330790397057 -15.385467126097296 -15.370783149074594 -15.057545447294185 -15.166971293745757 -15.213341599654228 -16.091281601206582 -15.570502559654308 -15.792402796095857 -15.160465015521169 -15.409766742890795 -15.230536138425194 -15.678660835257798 -15.578730164005822 -15.897683166173142 -15.423233894907787 -15.370584939148877 -15.305241579611888 -15.387831844574649 -15.125862936057075 -15.143086521661164 -15.393211743438826 -15.363972583935883 -14.314944648749675 -14.755364830019795 -13.867376644862349 -15.323500856185692
0.3607214428857715 -15.517894474512772 -15.508740221391104 -15.57188682151109 -15.545360364411192 -15.300182567372431 -15.399243154460134 -15.327398998073846 -16.139844996724726 -15.444227235310532 -15.733754992977502 -15.00138448257593 -15.573742782406292 -15.346349898116806 -15.901783251570418 -15.772102361900242 -15.958870658967303 -15.588700110828364 -15.501992524956627 -15.519918208477321 -15.574154313213135 -15.183671468043816 -15.377938783014464 -15.548771314134058 -15.562030667854678 -14.593598961399488 -15.01758888597715 -14.157056511189497 -15.504851950902339
0.42084168336673344 -15.620860724654673 -15.682640616893853 -15.719079989561688 -15.682507770839234 -15.499215525643635 -15.588702587777643 -15.408097195712848 -16.160695328188943 -15.306920486133219 -15.659513750938459 -14.838288621380492 -15.700190553434627 -15.428746971625053 -16.082813780088483 -15.925770311589542 -15.99117427350609 -15.716583922337326 -15.59873306010493 -15.693141561395834 -15.721230609555779 -15.21282149490828 -15.569795537724822 -15.66793436733521 -15.720072590124765 -14.825860262173297 -15.23471170798306 -14.399455061518259 -15.648581645702588
0.48096192384769537 -15.694982933245782 -15.82394015825594 -15.835015478690284 -15.789662840709973 -15.664433601775691 -15.744803393947091 -15.461043409659922 -16.157235991444328 -15.155701257521844 -15.568857399586342 -14.66653205983555 -15.796365584991847 -15.483378754211689 -16.23090786244869 -16.04791782753629 -15.998438221894695 -15.814179170847831 -15.6669616566586 -15.833796317143207 -15.837030678819506 -15.217055694859116 -15.728191983355675 -15.757607192576426 -15.846424511564248 -15.022699978375599 -15.41716028770141 -14.605914600332673 -15.762286617703207
0.5410821643286573 -15.746311788985743 -15.939779812986146 -15.926431343142973 -15.873315801385797 -15.803356035531948 -15.874920666064494 -15.49195898906681 -16.134227152658944 -14.99252986996986 -15.464630325973374 -14.487248652730912 -15.8687015398679 -15.515984224724363 -16.353312312856982 -16.14537425608096 -15.985617242473246 -15.88793486558348 -15.71263329348172 -15.949013389115976 -15.928293520169063 -15.201286076875373 -15.86053799800558 -15.824063783397797 -15.947975663031464 -15.19214846523084 -15.572728767281117 -14.784627262591561 -15.852517323488549
0.6012024048096192 -15.778691295185894 -16.034857098848505 -15.997708225307807 -15.93767298119948 -15.920978765197749 -15.983936489747936 -15.504427052951801 -16.09450436912221 -14.818106744877525 -15.348260022748388 -14.30060944402005 -15.921337626091542 -15.530162513578464 -16.45480845760127 -16.22259392724977 -15.955696321308778 -15.942003919673516 -15.739516949619983 -16.0434823452316 -15.999399829753607 -15.168462793861988 -15.971743528907645 -15.87132901599487 -16.029228881477362 -15.339604351200574 -15.706630180699648 -14.94111824615249 -15.923535799573045
0.6613226452905812 -15.795358887934352 -16.112870405109767 -16.052374170089276 -15.986161311462368 -16.021161006642846 -16.07564860931559 -15.501544664965767 -16.040754488888318 -14.633923464314961 -15.221641484909672 -14.107813929687673 -15.957672464094596 -15.529019093019286 -16.539139748777487 -16.283144488402492 -15.91144522331054 -15.979792100531556 -15.750809424520238 -16.12089730840733 -16.053877792505347 -15.121337033413873 -16.0656213596792 -15.90273672059471 -16.093777512643435 -15.469146091062008 -15.822841542816235 -15.079535607909571 -15.978795964669033
0.721442885771543 -15.79839370203386 -16.176343553811385 -16.092787315980424 -16.021057838116768 -16.10658375569372 -16.152677847394816 -15.485253207187146 -15.974528685689755 -14.440429887893544 -15.085638560693635 -13.90912328237285 -15.979936713836224 -15.51450524374307 -16.608874294367688 -16.329424082979386 -15.854492342270571 -16.00353833976898 -15.748550627840157 -16.18377791566232 -16.094085125045154 -15.061518187122527 -16.144807337278966 -15.920463926251553 -16.144045845354764 -15.583668344232674 -15.924159083785359 -15.202841087667947 -16.02060804188863
0.781563126252505 -15.78932269696601 -16.227162221801787 -16.120699074641678 -16.04405658613196 -16.17926083624056 -16.2169888374369 -15.456967242581989 -15.896927805390924 -14.237853760122444 -14.940834830646548 -13.70467422326945 -15.989777598108976 -15.488044647331666 -16.665933991522312 -16.36321756796414 -15.785999893205044 -16.01489737267563 -15.734235826198084 -16.234006430756178 -16.121772563916696 -14.990152529782836 -16.211278582900093 -15.9261193133454 -16.181840529589646 -15.685359921751779 -16.012691088644946 -15.313278286781918 -16.050696257109127
0.8416833667334669 -15.769291403285859 -16.266767058311142 -16.13743906809784 -16.05644737310037 -16.24073964892741 -16.270087869876058 -15.417738647431307 -15.8087464476408 -14.026284181811683 -14.787634285858555 -13.494540174575484 -15.988437749853947 -15.450697782584268 -16.711789765451314 -16.38588322430086 -15.706812152128517 -16.015118822640538 -15.708984427312878 -16.27302065997341 -16.138268854936353 -14.908070647468108 -16.26655202210184 -15.92091824534954 -16.20853842914533 -15.775914899730644 -16.090064191032152 -15.41258711562765 -16.070378436023613
0.9018036072144289 -15.7392348174222 -16.29631970348413 -16.144083323951488 -16.059281023819718 -16.29226493349586 -16.31318753814389 -15.368429494761841 -15.710648597808774 -13.805847208133905 -14.62642889884087 -13.27888970122633 -15.976925396626022 -15.403334326865718 -16.747626901833527 -16.398520129373814 -15.61763092783804 -16.00521699827293 -15.673711295423178 -16.301980034334402 -16.144649075856385 -14.815963344843475 -16.311848750274294 -15.905851503796864 -16.225253386003082 -15.856693498059432 -16.157585476322005 -15.502163951738568 -16.08072917630471
0.9619238476953907 -15.699712760187943 -16.31662797015192 -16.141345134620888 -16.053252389246975 -16.334736767030034 -16.34715216352646 -15.309518656789038 -15.602899876837348 -13.576247219540235 -14.457227725132356 -13.057524862265065 -15.955878175831774 -15.346442496007583 -16.774279589588083 -16.401867845399114 -15.51876161964697 -15.985836979692321 -15.62895424346177 -16.321689907159218 -16.14162516302338 -14.7141234144161 -16.348042706582415 -15.881542652841194 -16.23274187863908 -15.928723865313664 -16.216224367963097 -15.583076692564129 -16.082473283333876
1.0220440881763526 -15.651370919455907 -16.32847843334332 -16.129957213179758 -16.039088661155922 -16.368995471394143 -16.37280100304407 -15.241604577234071 -15.485974703188408 -13.33763216057989 -14.280392781345057 -12.830725448712336 -15.92598472564281 -15.280627423645136 -16.79254985060772 -16.396675450378996 -15.410701503685218 -15.957672579436347 -15.575346310675275 -16.332935432263138 -16.129928703189105 -14.60304034624512 -16.37595907883073 -15.848676198144425 -16.231763089451263 -15.992923519702607 -16.266862787526044 -15.656267187127176 -16.0763569999361
1.0821643286573146 -15.594507150149273 -16.33236475071138 -16.11033772992272 -16.017205250742226 -16.395609754841498 -16.390673436837897 -15.16491920476102 -15.35993746797665 -13.089641147778565 -14.095849837517243 -12.598312972436293 -15.887601320633397 -15.206130457140045 -16.802952972093188 -16.38338394360127 -15.293545170969349 -15.921087406566732 -15.51316788066206 -16.336208270216304 -16.109976233790153 -14.482797787991117 -16.39614549077571 -15.80760474881668 -16.222772416639657 -16.04996731519577 -16.310126925823987 -15.722443246251812 -16.062824393625377
1.1422845691382766 -15.529373262361368 -16.32870206324057 -16.08283841367319 -15.987958366054968 -16.41505871206963 -16.401223399877622 -15.079658121109578 -15.224843733367308 -12.831981987700182 -13.90357904382741 -12.360215958303055 -15.841026746499526 -15.123156346031092 -16.805922630797287 -16.362365466906763 -15.167372845326518 -15.876387307214264 -15.442656110786235 -16.331921864641394 -16.08211776386403 -14.353466208580539 -16.409063179735135 -15.758628537715378 -16.20615462038378 -16.100426336065997 -16.346545646313917 -15.782204622355172 -16.04225843429287
1.2024048096192383 -15.456277509097891 -16.317904199945144 -16.04783174345073 -15.951731117718317 -16.427799171506887 -16.404890547061406 -14.98609151496088 -15.080871169985741 -12.564608841780686 -13.7037638771608 -12.11662887233825 -15.786597606985985 -15.031983089248818 -16.80188525359836 -16.334007628974334 -15.032377910079397 -15.823914753406479 -15.364109626849523 -16.320488913291342 -16.046724176111038 -14.215231828605859 -16.41515711713721 -15.702090733301262 -16.182306175813608 -16.144821925810945 -16.376610520321613 -15.836093089503274 -16.015062756727616
1.2625250501002003 -15.375315650183978 -16.300212700360355 -16.005502034563932 -15.9087214084769 -16.434131475942415 -16.40195188075584 -14.884263203110592 -14.92793895355188 -12.287145097946851 -13.49631916268903 -11.867464568902463 -15.724449055459743 -14.93266459558955 -16.791099587875095 -16.298514910236943 -14.888500600491412 -15.763812552147892 -15.27761101288693 -16.302149398998296 -16.003977747849092 -14.068025291217019 -16.41471140275252 -15.638134168172861 -16.151443652553414 -16.183540832988058 -16.400668608123006 -15.88452242673142 -15.981463205343811
1.3226452905811623 -15.286610422049378 -16.275861241355667 -15.956039028126447 -15.859137091845312 -16.434335583464694 -16.392668762851486 -14.77425472338058 -14.766032475608224 -11.999356460638516 -13.281284837793148 -11.612800384981238 -15.654731738359377 -14.825291958810375 -16.7738129981998 -16.256094308918094 -14.735741913611069 -15.696238475427043 -15.183272842680733 -16.27713578124336 -15.954066192819063 -13.911839452218633 -16.407993371154976 -15.566920946551033 -16.11378393502701 -16.21693331446204 -16.419037753996122 -15.927865149702514 -15.941692153343112
1.3827655310621243 -15.190233263079467 -16.24502812646762 -15.899578492697195 -15.80313536036364 -16.428635053514036 -16.37724647550897 -14.656097011185249 -14.595089926387725 -11.700975445635894 -13.058684041194244 -11.352710418995876 -15.577542879582904 -14.709906283815183 -16.750217256370085 -16.206899186980632 -14.574054714201214 -15.621297281160247 -15.08115671063317 -16.245625175528975 -15.897123087809035 -13.7466189133794 -16.39521433251751 -15.488562190113786 -16.06949023603576 -16.245292570255852 -16.431979016727 -15.966436602916117 -15.895932090695144
1.442885771543086 -15.086232120979002 -16.20785815193914 -15.836226449403483 -15.740846642288542 -16.417216571997333 -16.35585465301549 -14.529800200295401 -14.41503675332589 -11.391746848930854 -12.828562515747759 -11.08730533691212 -15.492952404155062 -14.586528249255991 -16.720469735983514 -16.1510528458646 -14.403377402160189 -15.539066637844028 -14.971301556864844 -16.207761282791022 -15.833252144152876 -13.572294015293984 -16.376549762031214 -15.403144160792923 -16.01869519654537 -16.26887111495998 -16.439714460670043 -16.000510406399805 -15.84433847125771
