# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.03383890769761434, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.878629428321272 -13.381178467122652 -13.626455064767562 -13.690594685980884 -13.00192633082144 -13.165931616354207 -13.838328771563805 -15.069932388288247 -15.531773701732629 -15.41525366466507 -15.377260524564974 -13.767762210553844 -13.8477436031325 -13.72611659513413 -13.784253368563395 -14.806534414590839 -13.77452256607821 -13.90554126889187 -13.396930696620846 -13.628837161585174 -14.0516502276712 -13.12871739133369 -13.804244040568676 -13.545817544692511 -12.06823809787817 -12.596337873643842 -11.561283430282321 -13.614149929094399
0.12024048096192384 -14.731151946297132 -14.395265626698084 -14.580537491299719 -14.610559376343542 -14.07223512990491 -14.214848970862253 -14.641853633100556 -15.733687007417618 -15.798700886168348 -15.810062179452977 -15.527779903173794 -14.676349969562665 -14.654018383025726 -14.755975349439609 -14.751983183013266 -15.498196657022493 -14.685507568095788 -14.743929711192258 -14.409517575712734 -14.583009861111158 -14.736884551537166 -14.182807576682439 -14.690381351532267 -14.522609533091 -13.213828678294808 -13.7072646429071 -12.73048109126078 -14.544194884009567
0.18036072144288576 -15.160416297878996 -14.947548221017648 -15.086992745749104 -15.093747448275874 -14.66741928351258 -14.793716058117248 -15.033305014773461 -16.019276877928945 -15.791337951591501 -15.904868526857872 -15.44555344725682 -15.147738096303833 -15.047828288283224 -15.320345172015816 -15.269075948007071 -15.804646804255757 -15.158925682640943 -15.162400559730838 -14.96065050060535 -15.089450696300073 -15.038235033730345 -14.765664901244904 -15.14605059495695 -15.046810453106154 -13.86606313767066 -14.333341617980098 -13.40041163404617 -15.036255572915422
0.24048096192384769 -15.419919408675273 -15.312152256332556 -15.41230379672811 -15.40106738830989 -15.06884720994524 -15.181134747523544 -15.260216469503895 -16.156361144940767 -15.684527807290522 -15.887887260127727 -15.284442076402701 -15.44279440747663 -15.276941452813379 -15.695354387127686 -15.603658305089311 -15.959236835170103 -15.455862095802376 -15.412675476247646 -15.324265283089264 -15.414689991836195 -15.188342411801958 -15.156540337355082 -15.428659801641835 -15.387616555307666 -14.316293103651068 -14.761258052381761 -13.865670652279396 -15.351981173784495
0.3006012024048096 -15.585152237643616 -15.572681807034225 -15.637075117440897 -15.611037795487928 -15.36295215525529 -15.462459034538902 -15.395695421452011 -16.210946642581874 -15.522778783793715 -15.809380293665427 -15.081243881605765 -15.639897901668 -15.414568913239396 -15.965392583318387 -15.836990052326005 -16.029433534317967 -15.65478967803253 -15.569541394685054 -15.583891352759416 -15.6393474233362 -15.254380616381518 -15.441043235282006 -15.61527748176772 -15.626715512800367 -14.654818748788344 -15.079515184636916 -14.217802711226424 -15.570230081245704
0.3607214428857715 -15.683500183922074 -15.76225349643467 -15.79229085426789 -15.753432862029335 -15.584860744038398 -15.67204900173289 -15.46539411489147 -16.203715709403497 -15.312426565566252 -15.68024453003531 -14.83824660653092 -15.768419060026588 -15.486462690690338 -16.164139477648114 -16.000543304522818 -16.03691526992864 -15.785165704349192 -15.659883170288875 -15.77259186096473 -15.794409544964623 -15.257800922202307 -15.653719609963304 -15.734483476099008 -15.795902172193692 -14.919480230714687 -15.324700998751197 -14.495503459346962 -15.721132698767075
0.42084168336673344 -15.734699492291071 -15.902229689724887 -15.898709167761371 -15.848636255510549 -15.756511299916038 -15.831622260351974 -15.488563319445962 -16.15248491350167 -15.066945862861449 -15.515252442100671 -14.567714110645905 -15.848663018015536 -15.511900648207199 -16.313117902214753 -16.115214405569038 -15.999791481310119 -15.867318881749275 -15.703295294690207 -15.911713991436773 -15.900635596222621 -15.216650469488275 -15.816340568865481 -15.806346150214914 -15.916162695839873 -15.133010253691005 -15.519178941185867 -14.721760648239888 -15.82515928630679
0.48096192384769537 -15.76355942261058 -16.014209006947144 -15.979156616301893 -15.919705544687712 -15.898342598232702 -15.96205956657764 -15.491049832864807 -16.08571059636999 -14.821106290704517 -15.346120906248597 -14.304546158611377 -15.904429885864737 -15.516632119430142 -16.433594080816533 -16.203516582982644 -15.946044022439178 -15.924967988416919 -15.72486851459777 -16.022887904252183 -15.980864098594445 -15.15906729371876 -15.949673000025992 -15.854880220571221 -16.0097945267756 -15.314336565127174 -15.68255766767468 -14.9150541531589 -15.9049717290333
0.5410821643286573 -15.771160432739926 -16.101852045667364 -16.036331890020374 -15.968867931461723 -16.01492004877489 -16.06758139842695 -15.473137168225623 -16.00144263630492 -14.566755732326374 -15.166943819289767 -14.039232611019163 -15.937679875375387 -15.50099377096672 -16.529483708962626 -16.268375666795755 -15.874162672218024 -15.960118435005109 -15.725456401419056 -16.109749988806783 -16.037792380999765 -15.083432353013801 -16.058022509207266 -15.88172787571505 -16.079874322921874 -15.469235942125309 -15.820058002713786 -15.081537420728582 -15.96299012728009
0.6012024048096192 -15.756876547579832 -16.16681331810554 -16.071029483696115 -15.996607704812487 -16.108714567401723 -16.15034645354651 -15.43348134759966 -15.896397981998138 -14.295413803554954 -14.971376154582376 -13.76269725349227 -15.948537995852192 -15.46370033832535 -16.602672839922345 -16.310799109388398 -15.781236169036294 -15.972944283968323 -15.704232572380121 -16.17393285111385 -16.072210019363915 -14.986731571757144 -16.143626839695635 -15.886791329393262 -16.12755188256374 -15.60127304170036 -15.93474481854157 -15.225111342078426 -15.999915196644032
