# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.07749594937791414, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.921570288592232 -9.184959220955733 -9.519102504349721 -9.640826177669037 -8.721836655025665 -8.917830710622816 -9.951862474108239 -11.389051833331738 -12.453417886463697 -12.169025970146947 -12.503439202634098 -9.72662757976573 -9.957897641061852 -9.506557380570843 -9.65727029619779 -11.083992453080455 -9.730362570447431 -9.969170944501684 -9.20292972883134 -9.521138656192303 -10.337926056069193 -8.87300391448381 -9.799747972532042 -9.405919615136664 -7.673966278843841 -8.255062174898471 -7.130477719450619 -9.552646471542356
0.12024048096192384 -10.962636234537584 -10.304077048083897 -10.60916389698976 -10.711206148972252 -9.868510648857995 -10.053978289782428 -10.970207009385248 -12.34083706301842 -13.208374253799512 -12.974983139236151 -13.188422009638824 -10.79522069617176 -10.97725764887564 -10.63331447501054 -10.753673495130418 -12.049324674828814 -10.799877926141617 -11.003532818314614 -10.32132198797349 -10.611339438035454 -11.300486965110483 -10.011640297289794 -10.855976900816877 -10.506479645509454 -8.85848316476016 -9.421948983254998 -8.327216814570518 -10.626450377585144
0.18036072144288576 -11.569871042876443 -10.963840630196344 -11.249412924689572 -11.33868495521245 -10.546696854810946 -10.725137254866635 -11.561963267038237 -12.887421651167994 -13.622111652765007 -13.425323094388428 -13.556538227935192 -11.42094513568183 -11.569744406930734 -11.298202161031405 -11.398223739051751 -12.605076326499749 -11.426257825883999 -11.606225752574577 -10.980598578179084 -11.25166809521712 -11.854312195319814 -10.684469604378712 -11.473593360840084 -11.153857451269218 -9.56177355764927 -10.113581904587042 -9.038549432456369 -11.256451940713124
0.24048096192384769 -11.988118592252714 -11.42488190333399 -11.69456937363016 -11.773729806388644 -11.022695576163972 -11.195435258946311 -11.96750365712455 -13.25602354613963 -13.88276434757579 -13.71693908815029 -13.781202109817684 -11.854222072103148 -11.975908549472031 -11.763412767334238 -11.846906111908819 -12.98115287755466 -11.860090145848064 -12.020759218358918 -11.441243462303508 -11.696880723830887 -12.228786106728364 -11.156127855744984 -11.900400486353142 -11.604862835831629 -10.058055699950932 -10.600465376430728 -9.541294461154804 -11.69368489371287
0.3006012024048096 -12.303869197285842 -11.777523644574277 -12.033521751187166 -12.10417992669365 -11.38820519000582 -11.556043348220815 -12.272236284866988 -13.528851346755513 -14.062931084265905 -13.92452034504812 -13.93130351338732 -12.18289924435923 -12.281199844176548 -12.119647419843435 -12.188914848449947 -13.260418837111356 -12.189261871071436 -12.333299776738347 -11.793543539898543 -12.035875133315077 -12.50664807155097 -11.51790923280629 -12.22360203345806 -11.948888974552325 -10.440952199840934 -10.975318803602663 -9.929707665723553 -12.0261183757761
0.3607214428857715 -12.555531700290317 -12.062009950262773 -12.305828534702545 -12.36909136173507 -11.684126033290703 -11.847610442734453 -12.514049907375846 -13.742251514376633 -14.194295231348807 -14.080778470675757 -14.036716381135438 -12.44603670998367 -12.523527041085337 -12.407330847128215 -12.463954699321988 -13.479537437492752 -12.45285186166745 -12.582100759125758 -12.077725773467378 -12.308214247951348 -12.724500938755696 -11.810521391289193 -12.481949231435134 -12.225735786646688 -10.75227919969686 -11.279528792561598 -10.245905956011574 -12.29287078376414
0.42084168336673344 -12.76344396765257 -12.299731421688715 -12.532487660902163 -12.589174199491708 -11.932223836499105 -12.09175863505676 -12.712983023414612 -13.915372690048784 -14.293302817262305 -14.202764850482197 -14.112836063823536 -12.664346436280269 -12.722940160506194 -12.647956984610762 -12.693107463939032 -13.657840343195097 -12.671582898271454 -12.787410575406781 -12.315170959825057 -12.534898542181043 -12.901641464103193 -12.05561999969726 -12.695976829362596 -12.456539634195227 -11.014324750299734 -11.535138597180586 -10.512348601624469 -12.514688196550132
0.48096192384769537 -12.939651929693419 -12.50340393526864 -12.72596546681914 -12.7767118605043 -12.1454524672283 -12.301350711269432 -12.880890448607804 -14.059500521221633 -14.36950541344347 -14.30042543161056 -14.168539858734185 -12.850112724940594 -12.891301386396176 -12.85430731215235 -12.888892829067153 -13.806730395673352 -12.857746184078936 -12.961218083515433 -12.518588749287645 -12.72839595893375 -13.049450112709149 -12.266089146594332 -12.877856342221019 -12.653854915571667 -11.24037341252217 -11.755277898256223 -10.74242838107473 -12.703877096846963
0.5410821643286573 -13.091925818653447 -12.681240219923033 -12.894310056464029 -12.9396309037765 -12.332181504585549 -12.484696239165345 -13.025416078578875 -14.181901470562988 -14.429014309787402 -14.38013468706556 -14.209486785158955 -13.011263559121542 -13.036259416274717 -13.034637798492039 -13.059394054084834 -13.933551923628055 -13.019274207232028 -13.1112557657808 -12.6961877664524 -12.896755684041246 -13.175256427170385 -12.450252427376025 -13.035440829402898 -12.825787748258097 -11.439012553464474 -11.948432073390565 -10.944803911480887 -12.868378969996801
0.6012024048096192 -13.225300450252675 -12.838651441342765 -13.042792753544283 -13.08310321357256 -12.497954838648617 -12.647288390608953 -13.151485970539813 -14.287178755414356 -14.47545486988233 -14.445757338764569 -14.238934301020091 -13.15296746782889 -13.162744777739078 -13.194396317847083 -13.209912657728193 -14.042974444938256 -13.161339616809896 -13.242526144267917 -12.853375690807898 -13.045249844164175 -13.283716901142668 -12.613614938169686 -13.173836924671694 -12.977659354850157 -11.615969048785216 -12.120242568337234 -11.125261479931206 -13.013380187520536
0.6613226452905812 -13.343523384725948 -12.979620270369647 -13.17530893896274 -13.210959973280243 -12.646838079176312 -12.793161068812555 -13.26278018076427 -14.378810399041289 -14.511685768408679 -14.500297484353872 -14.259500143148575 -13.279055944295372 -13.274440121335033 -13.337588435059555 -13.344362709459975 -14.138517699357724 -13.287776327976866 -13.358756639984186 -12.994133019228542 -13.177774383120422 -13.378343309259364 -12.760218003713746 -13.296836426052536 -13.11339596109061 -11.775423260964784 -12.27483607491079 -11.288018873403336 -13.142720056799924
0.721442885771543 -13.449336170122006 -13.107070904112117 -13.29471506142447 -13.326007904116768 -12.78181971145072 -12.925278192020588 -13.361987678751916 -14.459327902316819 -14.539755743749478 -14.545918841689982 -14.273045941466215 -13.392335780701814 -13.374036447985635 -13.467156103855242 -13.465615180140695 -14.22274571136252 -13.401393024951991 -13.46267312634744 -13.121382262369572 -13.297186182553258 -13.461693448195575 -12.893031296322892 -13.40721533229459 -13.23587798601034 -11.920452474052608 -12.415248370058192 -11.436182293333149 -13.259211683657366
0.781563126252505 -13.544733595833218 -13.22316176409469 -13.403108872648701 -13.430301725808231 -12.905115578957336 -13.045833679094478 -13.451055710061343 -14.530537062823026 -14.561041457137222 -14.584106059740165 -14.280787925306488 -13.494860000174224 -13.46348297146227 -13.58527364730459 -13.575780951282745 -14.297493360231279 -13.504244537599755 -13.556256294352078 -13.23728033098682 -13.405583336766487 -13.535596461426618 -13.014253895949697 -13.50699980207878 -13.347224880862107 -12.053351420754444 -12.543737401362163 -11.572072007077823 -13.364916193709107
0.8416833667334669 -13.631336028221224 -13.329623837944595 -13.50218039745318 -13.525501164933829 -13.01849547869633 -13.156582503062673 -13.531572738036648 -14.593930455269586 -14.576740546798405 -14.616127628989215 -14.28380899258697 -13.588288580398135 -13.544369370430779 -13.693682775385653 -13.676558820330975 -14.364273066177688 -13.597991976340465 -13.641116995784976 -13.343557194097233 -13.504656138004112 -13.601560986385373 -13.125644246130026 -13.59783104875504 -13.449141146309369 -12.17594343142517 -12.662101483884472 -11.697528764858854 -13.461497107663796
0.9018036072144289 -13.710351711259268 -13.427774558960728 -13.593206625315286 -13.612854842197244 -13.123315052065028 -13.25886572511978 -13.604715127413868 -14.65058969673084 -14.587648005301904 -14.642852627642888 -14.282798523364967 -13.673868608207542 -13.617873358512437 -13.79371151544974 -13.769234561887 -14.42418590874124 -13.683883659444438 -13.718454040734205 -13.441529278236715 -13.59568179380446 -13.660684225111677 -13.228546847093483 -13.680938384756658 -13.542918296414683 -12.289636485768208 -12.77172422197612 -11.813977436277144 -13.550207481319188
0.9619238476953907 -13.782786715360604 -13.518700530890921 -13.67724436173619 -13.693398095334643 -13.220689063370461 -13.35378736171613 -13.67146553105598 -14.70142737850276 -14.5944626698166 -14.665033766116125 -14.278374633336512 -13.752634920104569 -13.68497853198566 -13.88645426902465 -13.854871413574774 -14.478158932158244 -13.762955291816253 -13.789266545954924 -13.532282446137192 -13.679717286590485 -13.71389040134897 -13.324068242010672 -13.757343262302886 -13.629623760615566 -12.395584007651015 -12.873741012531175 -11.922583959313949 -13.63208568270478
1.0220440881763526 -13.849473225339874 -13.60329789717083 -13.755166107741399 -13.767986124798242 -13.311535993730175 -13.442257368763286 -13.732637566579193 -14.747201332533955 -14.597771373072653 -14.68330051076931 -14.271058738575086 -13.825442608961247 -13.746499234269688 -13.972813361126104 -13.934346961734889 -14.526961506479285 -13.836062637571318 -13.85438117253143 -13.616712253772416 -13.757635265340529 -13.761946659741415 -13.413120387282493 -13.827890014416795 -13.71013843440883 -12.494735167981295 -12.96908670778931 -12.024307453079624 -13.707989208980234
1.0821643286573146 -13.911069189995224 -13.682286761322509 -13.827668977488177 -13.837299931282079 -13.396597628293438 -13.525009261742547 -13.788870975459268 -14.788497103270792 -14.597995725420038 -14.698117592298825 -14.261212430049358 -13.892971760797465 -13.803075980121577 -14.053514911510476 -14.008363321292727 -14.571190316700068 -13.903886486858726 -13.914450485252452 -13.695538232810005 -13.830132967009341 -13.805447460742002 -13.496438750494022 -13.893248614532059 -13.785167699530785 -12.5878613911245 -13.05851893835717 -12.119928889409069 -13.7786016053788
1.1422845691382766 -13.96812041316549 -13.756267056057538 -13.89533288438054 -13.901905546541489 -13.476492768154813 -13.602654646546757 -13.840695662724382 -14.82579736035845 -14.59547596556025 -14.70986329673261 -14.24912445538569 -13.955787435578905 -13.855239363273991 -14.129164092469761 -14.07750477344359 -14.611337729054956 -13.966992524350344 -13.970015593864566 -13.769359817900373 -13.897790407268538 -13.84488321789826 -13.574636638733004 -13.95397538906968 -13.85529869289968 -12.675607234180662 -13.142670283243712 -12.210101107336191 -13.844491187659003
1.2024048096192383 -14.021117979418243 -13.825767816706023 -13.958672861466628 -13.962307648584176 -13.551763657891236 -13.675730728462412 -13.888591678489608 -14.85954886140668 -14.590556533479532 -14.718907772274221 -14.235100000839566 -14.014394350445773 -13.90346985753029 -14.200293595367175 -14.14228935912756 -14.647857402894015 -14.025885859354792 -14.021564297870093 -13.838705696854898 -13.96112270940888 -13.88070626745975 -13.64825243901329 -14.010568618153787 -13.92105141036092 -12.758533071334755 -13.222092659418452 -12.295390355533298 -13.906163959773838
1.2625250501002003 -14.070436529192172 -13.89120894738241 -14.018092063482452 -14.018898233758588 -13.622845965072266 -13.744667166839264 -13.93292026256023 -14.890073346763888 -14.583441440436737 -14.725487963995754 -14.21930234961279 -14.069183168004813 -13.948129323017916 -14.267327712049795 -14.203123924348883 -14.681079143723032 -14.080957710702007 -14.069467301893823 -13.90399535665491 -14.020533099965995 -13.913244741988766 -13.717717238899603 -14.063411883522257 -13.982835118962864 -12.837095996037567 -13.297233218091955 -12.376260578747685 -13.964014028860987
1.3226452905811623 -14.116424132202159 -13.952970493776462 -14.073958730118488 -14.07203718696449 -13.690130855193487 -13.809850887254456 -13.974020101794153 -14.917681457691145 -14.574356266215126 -14.729852013905873 -14.20192593936607 -14.120513377408212 -13.989556840222463 -14.330649574328184 -14.260379275374088 -14.711319370951987 -14.132567925897062 -14.114069899446697 -13.965608549613187 -14.076389883341367 -13.94281391346869 -13.783418964550354 -14.112859434196459 -14.041022299402872 -12.911702362581464 -13.368491245907366 -12.453123022144881 -14.018402562112353
1.3827655310621243 -14.1593805484818 -14.011380644566085 -14.126590555507548 -14.122034817527673 -13.753956397133713 -13.871616191801177 -14.01218260004476 -14.942639642826698 -14.563491910152479 -14.732211058538862 -14.183134230923876 -14.168694886051789 -14.028044167607078 -14.390590114228658 -14.314375391947458 -14.738849671253764 -14.1810267343663 -14.155669380309863 -14.023873203608144 -14.129010809805909 -13.969684343413622 -13.845692807849055 -14.159216539517328 -14.09593442309319 -12.982703723791234 -13.436212023949528 -12.526333575938187 -14.069641028457482
1.442885771543086 -14.199553708045016 -14.066716222329987 -14.176253679888173 -14.169150124409526 -13.814609461966452 -13.930246121902883 -14.047647123842417 -14.965161976192753 -14.550986966877332 -14.732724931102865 -14.163039808338013 -14.213985862883327 -14.063831067495357 -14.447428951742271 -14.365380769581748 -14.763889288562801 -14.226592659614992 -14.194511159039394 -14.079065875277585 -14.17866206559843 -13.994074205458489 -13.904822720809502 -14.202736838082473 -14.147841529144287 -13.050400605358819 -13.5006897423092 -12.596197131171623 -14.11798976669477
1.503006012024048 -14.23715195241229 -14.119213827450263 -14.223174242618093 -14.213602523162567 -13.872336486572632 -13.9859833662047 -14.08061358983571 -14.985423689599955 -14.536943752387778 -14.73151718962086 -14.141720901214153 -14.256604609669871 -14.097117869269823 -14.501405430729257 -14.41362387501669 -14.786618473746806 -14.269484369958272 -14.230801113708331 -14.131422904203657 -14.225569827044673 -14.016162683676772 -13.961052287634246 -14.243634333052775 -14.196973614028572 -13.115052772408598 -13.562177992604559 -12.662977695459768 -14.163669618121109
1.56312625250501 -14.27239345263331 -14.16910668528594 -14.26757993813009 -14.255615421663883 -13.92737590612434 -14.039064372724503 -14.111295802220145 -15.00362521587288 -14.521521078495038 -14.728756952595052 -14.119319976491628 -14.296774756325565 -14.128118530382888 -14.552754216441823 -14.45933358057178 -14.807240455047836 -14.309925638790498 -14.264756108444914 -14.18117737886881 -14.269961829246558 -14.036152488301283 -14.014618420244087 -14.282130007836145 -14.243560311052441 -13.176905824407788 -13.620919027390437 -12.726923198168636 -14.206904438995664
