# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.018176879801416274, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.28474623088698 -9.85223595709126 -10.073409821777055 -10.123356668655887 -9.495584831490547 -9.650988288544706 -10.22485313747331 -11.400227540581387 -11.70101622367007 -11.63487656803758 -11.497305237446906 -10.196506197054102 -10.235326695371437 -10.203503913667042 -10.236651985895541 -11.14810453300245 -10.204194344120568 -10.305985521448129 -9.867386089955179 -10.075842715349594 -10.39067632349056 -9.615846204784457 -10.223725244339263 -10.001822937535145 -8.592248496592132 -9.106350112710933 -8.094850694042107 -10.050750575990257
0.12024048096192384 -11.064099222667494 -10.821831485441589 -10.972242812907709 -10.984342212963227 -10.53143357706178 -10.661636170767395 -10.946059422539626 -11.957265889989444 -11.798594381367224 -11.887396305124227 -11.469598025180353 -11.041402537777884 -10.959997817773285 -11.19173156522627 -11.15176329814097 -11.737685708155247 -11.052088456136547 -11.068664201100429 -10.83520926229367 -10.974710939275845 -10.972507582168287 -10.632626354324692 -11.043360144474885 -10.927782006544557 -9.716444518791308 -10.18996603633745 -9.246577616479035 -10.92463523184719
0.18036072144288576 -11.490341592623068 -11.377832543322004 -11.479760028583463 -11.469297690329423 -11.132861774826246 -11.245783168598713 -11.332114310570145 -12.232298217114295 -11.77134617005802 -11.97060701351461 -11.373517112773758 -11.511621525866904 -11.348736192548245 -11.760563447385135 -11.670692459402183 -12.034390591286794 -11.524601437762028 -11.483514036391753 -11.389990359162283 -11.482150666971496 -11.263700793526379 -11.221031737604825 -11.498028673057075 -11.45436684309919 -10.378102406403078 -10.824074563160371 -9.926802741775445 -11.419815847004564
0.24048096192384769 -11.760187728715845 -11.753590223637627 -11.815775507675319 -11.788873120560872 -11.545936346092933 -11.644652770200228 -11.56889130631254 -12.37917494779655 -11.677816855820943 -11.96960207483503 -11.233971968378128 -11.816885870330609 -11.587902009788621 -12.146889483825458 -12.016222939076002 -12.198615793803313 -11.831893834964154 -11.744061341084624 -11.764743873648804 -11.81803924826923 -11.423303756490935 -11.623434347481645 -11.791644384504352 -11.806307736943271 -10.84054783210476 -11.26399297501269 -10.404370528461156 -11.748595980029375
0.3006012024048096 -11.946498436392954 -12.031475450300384 -12.05916424361165 -12.019479523565302 -11.856296445354673 -11.942640988559834 -11.726432051849446 -12.459523045280303 -11.554509410896511 -11.9279229273954 -11.078355748968626 -12.033463781953994 -11.747655387144341 -12.43399013675215 -12.26799073870404 -12.293718272446938 -12.050340903051795 -11.922335356745997 -12.04175414461984 -12.061270840478606 -11.514324007757057 -11.924523806502876 -11.998918587884102 -12.06373799735788 -11.193842523026463 -11.597731129400335 -10.770756528830104 -11.98778047255125
0.3607214428857715 -12.081754956201909 -12.248391386204194 -12.245209327031237 -12.195243140041168 -12.10235305377573 -12.177586067642512 -11.835901695726385 -12.500570089239176 -11.416970801332308 -11.864459763165343 -10.917957808968705 -12.19542764886291 -11.859215523717154 -12.65918859690186 -12.461630782597084 -12.347735644211763 -12.214063773614148 -12.050429133682048 -12.257884317717274 -12.247137903983809 -11.56463553271621 -12.162273467884983 -12.153191786138198 -12.262522271640144 -11.478428883363827 -11.86478994760625 -11.067050893544488 -12.171674683819713
0.42084168336673344 -12.182967889370513 -12.423876380872532 -12.392524993095169 -12.334117099611515 -12.304501367314966 -12.369558133772767 -11.913555513866882 -12.51631407587368 -11.272562368600457 -11.788517451867158 -10.757722301854983 -12.320699367477854 -11.93886859012045 -12.842262184438173 -12.615957928124743 -12.375129632187758 -12.34101209780359 -12.145130727450955 -12.432649959214928 -12.394260102659889 -11.58860570317863 -12.356830131228964 -12.271966557224587 -12.42160643315776 -11.715851450981097 -12.086181965683982 -11.315163521530438 -12.318334656716985
0.48096192384769537 -12.259969225513903 -12.569408508124305 -12.511987854146511 -12.446554514013286 -12.474775692620454 -12.530380659770426 -11.968731332041795 -12.514623804622627 -11.124882039973926 -11.704980827860876 -10.599714934073695 -12.419703467678104 -11.995973195517905 -12.994844350166705 -12.741979840838155 -12.384069693197805 -12.441628946696975 -12.216126931315507 -12.577514322812586 -12.513517412095787 -11.59434174212933 -12.520067097839576 -12.365397530652835 -12.552083864181078 -11.918887503649225 -12.27434111055558 -11.528106937773204 -12.438283795142837
0.5410821643286573 -12.319029557428856 -12.692363201263017 -12.610570278247355 -12.539242304415907 -12.620923073408026 -12.667659982925503 -12.007367471426697 -12.500450795176139 -10.976030995155298 -11.616820434306074 -10.445004911465524 -12.499108972823525 -12.0364814628816 -13.12441440361707 -12.846756536049064 -12.379709110250403 -12.522595638664134 -12.269590737119422 -12.699842927658764 -12.611884533258984 -11.586955041203524 -12.65962392398766 -12.439971617267656 -12.661071901374559 -12.09577877147735 -12.437280687065167 -11.714279204999157 -12.538255815536559
0.6012024048096192 -12.364020133291689 -12.797512450366302 -12.692713915394034 -12.61640959705705 -12.748020779489178 -12.78635770391892 -12.033061587175393 -12.476596440218088 -10.826557351613623 -11.525316988289873 -10.293402687438803 -12.563107047261798 -12.064004333903341 -13.235829974679316 -12.93480315293084 -12.365009996057001 -12.588114950762746 -12.309313839881426 -12.804399596854612 -12.693804373996489 -11.569372308468768 -12.780489859071444 -12.499742184301876 -12.753134052101185 -12.252007623791526 -12.580296599964987 -11.87928967905325 -12.622526781587418
