# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.21832694463104688, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.153318516882258 -8.395375954864832 -8.737478625490702 -8.86472315708108 -7.924672710801897 -8.123566426322757 -9.189755165765849 -10.644971513283483 -11.76270984761857 -11.465187698183215 -11.83211683926903 -8.950847995973714 -9.195527043536082 -8.71487834518349 -8.873922394131323 -10.336238011789984 -8.954341341729497 -9.202739996956026 -8.413545395600561 -8.739472425595256 -9.590908384126955 -8.078056849519797 -9.027408723183736 -8.621444087623278 -6.8663216337406565 -7.452313389552801 -6.319425288434138 -8.775673569806468
0.12024048096192384 -10.255124212050575 -9.560350100627488 -9.878907490217976 -9.989978598511193 -9.112029764026364 -9.302366862691098 -10.273281666999889 -11.674896088026863 -12.633958866548895 -12.376358099001301 -12.646220446387652 -10.074941879568044 -10.279850868288158 -9.88604785992144 -10.02046768273311 -11.37708203546745 -10.079163660778024 -10.299138855275682 -9.577931312167625 -9.881021437392494 -10.62954439147596 -9.258875584941979 -10.141389661083622 -9.771338830524616 -8.084534321239348 -8.656129091360983 -7.547641797852032 -9.903586560149336
0.18036072144288576 -10.880311608392539 -10.231080216030328 -10.532699976987292 -10.632446137515128 -9.798791248260983 -9.983008194920995 -10.885144024657702 -12.247770256449844 -13.091711174722661 -12.864696825937436 -13.063553909267775 -10.716182133446825 -10.89232158363535 -10.5612282926034 -10.677971303491908 -11.957884031127161 -10.720953676068666 -10.920403224684794 -10.248238624127168 -10.534890504498033 -11.20870767015612 -9.940966967509723 -10.775485578089512 -10.431277708676472 -8.793240456445426 -9.354625343882217 -8.263411898847258 -10.548125349932231
0.24048096192384769 -11.313184939863117 -10.700953904625763 -10.988828624117506 -11.079587688357986 -10.281639461708938 -10.46090749626849 -11.307111388047144 -12.637913203476625 -13.388273478861684 -13.187079757697457 -13.328007084516184 -11.16207862136709 -11.314804293271056 -11.034711026182304 -11.137130213330224 -12.354484914265466 -11.16731244583267 -11.35007683535413 -10.717769305910263 -10.991075002119786 -11.603950582374871 -10.420042752317524 -11.215674546538903 -10.892428811377304 -9.293765521321083 -9.84694256862216 -8.769598692452403 -10.997047575518923
0.3006012024048096 -11.641836128211658 -11.06138213203213 -11.33745962924623 -11.42065637762661 -10.653182493820612 -10.828213568234375 -11.626343589217438 -12.92973639304746 -13.599859573201915 -13.421462665515644 -13.512638842090098 -11.501896940147802 -11.634494406088546 -11.39823587463588 -11.488375321982708 -12.65185867999475 -11.507539223043375 -11.675972389924407 -11.077903151971391 -11.339749326971269 -11.900140149679892 -10.788358854964741 -11.550663359014273 -11.245395249559529 -9.680398035130471 -10.226579558703397 -9.1610453043239 -11.339716653311367
0.3607214428857715 -11.905325040627037 -11.353027207937796 -11.61865529729413 -11.695273784972375 -10.954658612959882 -11.12594382930876 -11.881448985846134 -13.160513112737409 -13.759733355551557 -13.601970972912927 -13.649160082620892 -11.775264548082724 -11.890017497657851 -11.692623476068313 -11.77189664093974 -12.887552356132119 -11.781277728693079 -11.937014565151856 -11.36928746010165 -11.620979733777013 -12.134771384545768 -11.086984224158627 -11.819809365207359 -11.530450101314624 -9.995182978794526 -10.53520244708462 -9.480062488907473 -11.615807553623885
0.42084168336673344 -12.124301084796123 -11.597468060785534 -11.853647045046038 -11.92441625812478 -11.207979699351824 -11.375882562301047 -12.0928141237565 -13.349851017600365 -13.88515218145795 -13.746375170916263 -13.753915789826955 -12.003160521043405 -12.101770173426218 -11.93954436049711 -12.008999651556202 -13.081333500612626 -12.009516516410057 -12.153774125099215 -11.613492471126321 -11.855999910872281 -12.327581417310736 -11.337732935877565 -12.043935035816276 -11.768947028225138 -10.260497485837357 -10.794970049508537 -9.749180355323597 -11.846327909457415
0.48096192384769537 -12.311015023584844 -11.807544769936769 -12.055054908134526 -12.120542201264186 -11.426196341860884 -11.590999717990549 -12.27252266548198 -13.509337639769381 -13.986200535106516 -13.865091696873524 -13.83640550794706 -12.19804489252991 -12.281842489932075 -12.151896556135313 -12.212351320844316 -13.244891621969732 -12.20472163529468 -12.33845186127196 -11.823352767240003 -12.057431330511434 -12.49024035127956 -11.553593776755218 -12.235401048011916 -11.973583525560958 -10.48968578503368 -11.019088884946465 -9.981839543448368 -12.04375602617274
0.5410821643286573 -12.473361730410666 -11.991543557641755 -12.231019134864933 -12.291684058118797 -11.617734282760157 -11.77966760795952 -12.428358411536646 -13.646426123143716 -14.069325259247737 -13.964790036822468 -13.902681900906554 -12.367951730044766 -12.438022452663965 -12.33800469725698 -12.390123007492068 -13.385747941640702 -12.374931113416794 -12.498909417801816 -12.007150926311692 -12.233415208442562 -12.630256508562141 -11.742951534387025 -12.402175204012433 -12.152551178722923 -10.691368085314268 -11.216087977031444 -10.186724085847503 -12.216137368172397
0.6012024048096192 -12.616484640245265 -12.154939214905465 -12.386891130816107 -12.443104800142102 -11.788185775180171 -11.94743355810413 -12.565369676701785 -13.765882813280168 -14.138440374417506 -14.049585887808629 -13.956335448421292 -12.518142078636433 -12.575362217644596 -12.503376009987061 -12.547692660160081 -13.508726676294877 -12.525409557237415 -12.64026192637905 -12.170358660314466 -12.389303684737403 -12.75244282721875 -11.911364076422739 -12.549463728323538 -12.311245244440272 -10.871299265175532 -11.391646160742892 -10.369641868455728 -12.368747236182056
0.6613226452905812 -12.744227031585922 -12.301775474282675 -12.52664000261344 -12.578718113686858 -11.941665734945435 -12.098385239791334 -12.687342679554476 -13.871323415118422 -14.196639586317982 -14.122689887515367 -14.00025420627092 -12.652530687251115 -12.697650141876679 -12.652073835740325 -12.68904528711489 -13.617478718158857 -12.660073729576931 -12.766335595099463 -12.317017840820323 -12.529066367170358 -12.860443555463998 -12.062925435370353 -12.681147273976023 -12.453661064459123 -11.03369325388062 -11.549930965032472 -10.534839269625705 -12.5055059114049
