# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.07749594937791414, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.629550189373301 -10.970449659685322 -11.275737750917436 -11.377913630796517 -10.534692964230903 -10.720233231286631 -11.637279744778379 -13.008374037147696 -13.877280525190837 -13.643521047055955 -13.857805718904238 -11.461943910834293 -11.644323055289604 -11.29963422480068 -11.42020316823314 -12.716767305365046 -11.466594533913808 -11.670493467643404 -10.987699622383644 -11.277912411100512 -11.967949202626453 -10.677878012949886 -11.52278459576852 -11.172980309938918 -9.524405404191858 -10.087992144570597 -8.993055474371355 -11.293132785994526
0.12024048096192384 -12.62291432844675 -12.065931856504477 -12.333298367322723 -12.411003313865425 -11.665928538538086 -11.837836519189189 -12.600435492465724 -13.883549660523986 -14.494551476997945 -14.333329090180733 -14.387827502694414 -12.491211337472496 -12.60893372380114 -12.405071867500734 -12.486152138706387 -13.60977104298825 -12.497162217265457 -12.655011247884573 -12.082235493823799 -12.335617263523755 -12.857167676417571 -11.798727958816553 -12.53645473209911 -12.24444989378453 -10.704242229919865 -11.24528475031459 -10.188419608225894 -12.331288288712834
0.18036072144288576 -13.164153706803976 -12.683532312624717 -12.92256376899175 -12.982964196981204 -12.310139642598852 -12.471914389376373 -13.118790002995972 -14.33582141023841 -14.755743615112532 -14.65212980724786 -14.588179021814017 -13.059161227450826 -13.128473269540425 -13.03011006230798 -13.08176771630307 -14.07535131175963 -13.066157490633914 -13.189596921834497 -12.699128589683593 -12.924960867176427 -13.319813252915171 -12.435236467513686 -13.093212550987339 -12.844262140705549 -11.384333540690966 -11.90879497013526 -10.879866155539853 -12.907486936406976
0.24048096192384769 -13.542996193060368 -13.121655889592496 -13.338682385987948 -13.386252530476419 -12.768890636796524 -12.922815569483106 -13.479718597949645 -14.645424541269083 -14.918712022062696 -14.861386901617806 -14.706860259662701 -13.458636247971391 -13.490380526800688 -13.474013613044999 -13.502866417431438 -14.395233913732188 -13.4664887737064 -13.563258434101613 -13.136702355864163 -13.341122072216702 -13.637362573294904 -12.88803072938677 -13.484293964569307 -13.268662495431851 -11.870759746787483 -12.382463822033925 -11.374995451992119 -13.314335459246571
0.3006012024048096 -13.824551009501427 -13.454452354110291 -13.652443729016177 -13.68935598590241 -13.119514242721007 -13.26665729777277 -13.745696583510433 -14.867081034985876 -15.015019506400481 -14.99862950215519 -14.767060513350575 -13.757942765229007 -13.757246492246122 -13.81181472821017 -13.820970042634297 -14.625723990828067 -13.766567701567636 -13.840327070699487 -13.469022731490679 -13.654907139350598 -13.865799945247375 -13.23351514828369 -13.776560628305958 -13.589652259152576 -12.245221086641445 -12.745957068713254 -11.7569178740532 -13.620708596332669
0.3607214428857715 -14.045196077893749 -13.720887712766121 -13.901852907381986 -13.929584128164674 -13.40188854863559 -13.542969102793556 -13.95235588285389 -15.03419799846096 -15.071291100503895 -15.092114296389258 -14.79280911749822 -13.994380840092184 -13.964732718509229 -14.082731463299051 -14.074290308218355 -14.800686939073532 -14.003721806429661 -14.056958733821645 -13.735031785878746 -13.904327046986058 -14.038902017537058 -13.5113010222471 -14.006881002247784 -13.845577748428166 -12.548854741099456 -13.039823617527231 -12.067180172810462 -13.86401035952641
0.42084168336673344 -14.224300899028126 -13.941777163795201 -14.107189336390995 -14.126827381201377 -13.63733627873657 -13.772879869394092 -14.11864790601878 -15.164476483819804 -15.101407350638446 -15.156656250212475 -14.7965250083408 -14.187836103183297 -14.131807154410051 -14.30771936579368 -14.283221885237023 -14.938081765736648 -14.197852030542604 -14.232398541881288 -13.95553138413021 -14.10966450079723 -14.174577872203802 -13.742562722199594 -14.194899018219278 -14.056908700722968 -12.803682481113581 -13.285758858745405 -12.328031118267402 -14.064183842881341
0.48096192384769537 -14.373336443700797 -14.129504190030762 -14.280498843102496 -14.292886474804725 -13.8385601432425 -13.9689704553804 -14.255778801155998 -15.268329368702815 -15.113356990752308 -15.200848160556202 -14.785273515114103 -14.350105746602015 -14.26968644792009 -14.499250266359642 -14.459883319572253 -15.048485127168806 -14.360765261964088 -14.37803874085306 -14.142896613669631 -14.28296739137334 -14.283372394247635 -13.939909717761445 -14.352259308965802 -14.235811024729497 -13.022845688128635 -13.496699520774305 -12.552754264427255 -14.233063283803151
0.5410821643286573 -14.499679390467364 -14.292053519112535 -14.429541504639403 -14.435357503982917 -14.013756923210483 -14.139356735691617 -14.370948424152836 -15.352425457168657 -15.112184231589566 -15.230143243357368 -14.763479421583469 -14.488784265991097 -14.385577399919324 -14.665367601525585 -14.612083047351884 -15.138675620418855 -14.500062407802401 -14.501203439498767 -14.305106621871708 -14.431997190726609 -14.372042929664417 -14.111476877028508 -14.486454254947567 -14.39012463657905 -13.214832105746178 -13.680997657210215 -12.749931565405761 -14.3782668545275
0.6012024048096192 -14.608042728900532 -14.434653260297772 -14.559354984855482 -14.559147014620972 -14.168334039977335 -14.289377776631014 -14.468718098143942 -15.420876129912475 -15.100648425264612 -15.247666932201014 -14.733417167927264 -14.608767810720373 -14.484047979597005 -14.81134930805479 -14.744900358913206 -15.212856890223787 -14.620645629502318 -14.60656090236677 -14.447384780708123 -14.561792509278177 -14.444774417595294 -14.262619443648727 -14.602297328768703 -14.52495606308192 -13.38529350356868 -13.844191478794643 -12.925293228126014 -14.5047232952016
