# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.745 -6.716 -6.669 -6.477 -6.228 -5.926 -6.53 -6.442 -6.224 -5.916 -5.581 -5.179 -6.45 -6.133 -5.735 -5.423 -5.12 -6.116 -5.76 -5.453 -5.242 -5.196 -5.777 -5.978 -5.606 -4.497 -3.978 -3.37 -5.837
0.001388 -6.851 -6.817 -6.767 -6.568 -6.316 -6.012 -6.627 -6.533 -6.312 -6.002 -5.665 -5.262 -6.541 -6.22 -5.819 -5.506 -5.202 -6.203 -5.845 -5.537 -5.325 -5.281 -5.862 -6.064 -5.69 -4.577 -4.058 -3.449 -5.922
0.00143 -6.95 -6.911 -6.859 -6.655 -6.4 -6.093 -6.719 -6.619 -6.396 -6.084 -5.746 -5.341 -6.627 -6.303 -5.9 -5.586 -5.281 -6.286 -5.926 -5.617 -5.405 -5.363 -5.943 -6.146 -5.77 -4.655 -4.135 -3.526 -6.004
0.001473 -7.042 -7.0 -6.946 -6.737 -6.48 -6.172 -6.805 -6.701 -6.476 -6.162 -5.823 -5.417 -6.709 -6.383 -5.978 -5.663 -5.357 -6.366 -6.004 -5.694 -5.483 -5.441 -6.021 -6.225 -5.848 -4.73 -4.209 -3.6 -6.083
0.001518 -7.129 -7.085 -7.029 -6.816 -6.557 -6.248 -6.887 -6.78 -6.553 -6.238 -5.898 -5.491 -6.788 -6.46 -6.053 -5.737 -5.431 -6.443 -6.08 -5.769 -5.557 -5.517 -6.097 -6.301 -5.923 -4.804 -4.282 -3.672 -6.159
0.001564 -7.211 -7.165 -7.108 -6.892 -6.632 -6.321 -6.966 -6.856 -6.628 -6.312 -5.971 -5.564 -6.864 -6.534 -6.127 -5.81 -5.503 -6.517 -6.153 -5.842 -5.63 -5.591 -6.171 -6.375 -5.996 -4.875 -4.353 -3.743 -6.233
0.001611 -7.289 -7.242 -7.184 -6.966 -6.704 -6.393 -7.041 -6.929 -6.7 -6.383 -6.042 -5.634 -6.937 -6.606 -6.198 -5.881 -5.574 -6.589 -6.225 -5.913 -5.701 -5.662 -6.242 -6.447 -6.067 -4.945 -4.423 -3.813 -6.304
0.00166 -7.364 -7.315 -7.257 -7.037 -6.775 -6.463 -7.114 -7.0 -6.771 -6.453 -6.111 -5.703 -7.008 -6.676 -6.267 -5.95 -5.643 -6.66 -6.294 -5.983 -5.771 -5.732 -6.312 -6.517 -6.137 -5.014 -4.492 -3.881 -6.374
0.00171 -7.436 -7.386 -7.327 -7.107 -6.844 -6.531 -7.184 -7.07 -6.84 -6.522 -6.18 -5.771 -7.078 -6.745 -6.336 -6.018 -5.711 -6.728 -6.363 -6.051 -5.839 -5.801 -6.38 -6.586 -6.205 -5.081 -4.559 -3.948 -6.443
0.001761 -7.505 -7.455 -7.396 -7.174 -6.911 -6.598 -7.253 -7.137 -6.907 -6.589 -6.246 -5.838 -7.145 -6.812 -6.403 -6.085 -5.777 -6.796 -6.43 -6.118 -5.906 -5.868 -6.447 -6.653 -6.272 -5.148 -4.626 -4.015 -6.51
0.001815 -7.572 -7.522 -7.462 -7.24 -6.977 -6.664 -7.319 -7.203 -6.973 -6.654 -6.312 -5.903 -7.211 -6.878 -6.468 -6.15 -5.843 -6.862 -6.496 -6.184 -5.972 -5.934 -6.513 -6.719 -6.337 -5.213 -4.691 -4.08 -6.576
0.00187 -7.637 -7.587 -7.527 -7.305 -7.042 -6.729 -7.384 -7.268 -7.038 -6.719 -6.377 -5.968 -7.276 -6.943 -6.533 -6.215 -5.908 -6.926 -6.56 -6.248 -6.036 -5.998 -6.578 -6.783 -6.402 -5.278 -4.756 -4.145 -6.64
0.001926 -7.7 -7.65 -7.59 -7.369 -7.105 -6.793 -7.447 -7.332 -7.102 -6.783 -6.441 -6.032 -7.34 -7.007 -6.597 -6.279 -5.972 -6.99 -6.624 -6.312 -6.1 -6.062 -6.642 -6.847 -6.466 -5.342 -4.82 -4.209 -6.704
0.001984 -7.761 -7.711 -7.652 -7.431 -7.168 -6.856 -7.509 -7.394 -7.164 -6.846 -6.504 -6.095 -7.402 -7.069 -6.66 -6.342 -6.035 -7.053 -6.687 -6.375 -6.163 -6.125 -6.705 -6.91 -6.529 -5.405 -4.883 -4.272 -6.767
0.002044 -7.82 -7.771 -7.713 -7.492 -7.23 -6.918 -7.57 -7.455 -7.226 -6.908 -6.566 -6.158 -7.464 -7.131 -6.722 -6.404 -6.097 -7.115 -6.749 -6.437 -6.225 -6.187 -6.767 -6.972 -6.591 -5.468 -4.946 -4.335 -6.829
0.002106 -7.878 -7.83 -7.772 -7.553 -7.291 -6.979 -7.629 -7.516 -7.287 -6.969 -6.628 -6.219 -7.524 -7.192 -6.784 -6.466 -6.159 -7.176 -6.811 -6.499 -6.287 -6.248 -6.828 -7.033 -6.653 -5.53 -5.008 -4.398 -6.89
0.00217 -7.935 -7.888 -7.83 -7.612 -7.351 -7.04 -7.687 -7.575 -7.347 -7.03 -6.689 -6.281 -7.584 -7.253 -6.844 -6.527 -6.221 -7.236 -6.871 -6.56 -6.348 -6.309 -6.889 -7.094 -6.714 -5.592 -5.07 -4.459 -6.951
0.002236 -7.991 -7.944 -7.887 -7.671 -7.41 -7.1 -7.745 -7.634 -7.406 -7.09 -6.749 -6.341 -7.642 -7.312 -6.905 -6.588 -6.281 -7.295 -6.931 -6.62 -6.408 -6.369 -6.949 -7.153 -6.774 -5.653 -5.131 -4.521 -7.011
0.002303 -8.045 -8.0 -7.943 -7.729 -7.469 -7.159 -7.801 -7.692 -7.465 -7.149 -6.809 -6.402 -7.7 -7.371 -6.964 -6.648 -6.342 -7.354 -6.991 -6.68 -6.468 -6.428 -7.008 -7.213 -6.834 -5.713 -5.192 -4.582 -7.07
0.002373 -8.098 -8.054 -7.999 -7.786 -7.527 -7.218 -7.857 -7.75 -7.523 -7.208 -6.868 -6.461 -7.758 -7.429 -7.023 -6.707 -6.401 -7.413 -7.05 -6.739 -6.527 -6.487 -7.067 -7.271 -6.893 -5.774 -5.252 -4.642 -7.129
0.002445 -8.15 -8.108 -8.053 -7.842 -7.584 -7.276 -7.911 -7.806 -7.581 -7.266 -6.927 -6.521 -7.814 -7.487 -7.082 -6.766 -6.461 -7.47 -7.108 -6.798 -6.586 -6.545 -7.125 -7.329 -6.952 -5.833 -5.312 -4.703 -7.187
0.002519 -8.201 -8.16 -8.107 -7.898 -7.641 -7.334 -7.965 -7.862 -7.638 -7.324 -6.985 -6.579 -7.87 -7.544 -7.14 -6.825 -6.52 -7.528 -7.166 -6.856 -6.645 -6.603 -7.183 -7.387 -7.01 -5.893 -5.372 -4.763 -7.245
0.002595 -8.251 -8.212 -8.159 -7.954 -7.698 -7.391 -8.019 -7.918 -7.694 -7.381 -7.043 -6.638 -7.926 -7.601 -7.198 -6.883 -6.578 -7.584 -7.224 -6.914 -6.703 -6.66 -7.241 -7.444 -7.068 -5.952 -5.431 -4.822 -7.302
0.002673 -8.301 -8.263 -8.212 -8.008 -7.754 -7.448 -8.071 -7.973 -7.75 -7.438 -7.101 -6.696 -7.981 -7.657 -7.255 -6.941 -6.636 -7.641 -7.281 -6.972 -6.76 -6.717 -7.298 -7.501 -7.126 -6.011 -5.491 -4.882 -7.359
0.002754 -8.349 -8.313 -8.263 -8.063 -7.809 -7.505 -8.123 -8.027 -7.806 -7.495 -7.158 -6.754 -8.035 -7.713 -7.312 -6.998 -6.694 -7.696 -7.338 -7.029 -6.818 -6.774 -7.355 -7.557 -7.183 -6.069 -5.549 -4.941 -7.415
0.002837 -8.397 -8.363 -8.314 -8.116 -7.864 -7.561 -8.174 -8.081 -7.861 -7.551 -7.215 -6.811 -8.089 -7.769 -7.369 -7.056 -6.752 -7.752 -7.394 -7.086 -6.875 -6.83 -7.411 -7.613 -7.239 -6.127 -5.608 -4.999 -7.471
0.002923 -8.444 -8.412 -8.364 -8.169 -7.919 -7.616 -8.225 -8.135 -7.915 -7.607 -7.271 -6.868 -8.143 -7.824 -7.425 -7.112 -6.809 -7.807 -7.45 -7.142 -6.931 -6.886 -7.467 -7.668 -7.296 -6.185 -5.666 -5.058 -7.527
0.003012 -8.49 -8.46 -8.414 -8.222 -7.973 -7.672 -8.275 -8.188 -7.97 -7.662 -7.327 -6.925 -8.195 -7.878 -7.481 -7.169 -6.866 -7.861 -7.505 -7.199 -6.987 -6.941 -7.522 -7.723 -7.352 -6.243 -5.724 -5.116 -7.582
0.003103 -8.535 -8.508 -8.463 -8.274 -8.027 -7.727 -8.324 -8.24 -8.023 -7.717 -7.383 -6.982 -8.248 -7.933 -7.536 -7.225 -6.923 -7.916 -7.561 -7.255 -7.043 -6.997 -7.578 -7.778 -7.408 -6.3 -5.782 -5.174 -7.637
0.003196 -8.58 -8.555 -8.511 -8.326 -8.081 -7.781 -8.373 -8.292 -8.077 -7.772 -7.439 -7.038 -8.3 -7.986 -7.591 -7.281 -6.979 -7.969 -7.616 -7.31 -7.099 -7.051 -7.632 -7.833 -7.463 -6.357 -5.839 -5.232 -7.692
0.003293 -8.624 -8.601 -8.559 -8.378 -8.134 -7.836 -8.422 -8.344 -8.13 -7.826 -7.494 -7.094 -8.352 -8.04 -7.646 -7.337 -7.035 -8.023 -7.671 -7.365 -7.155 -7.106 -7.687 -7.887 -7.518 -6.414 -5.897 -5.29 -7.746
0.003393 -8.668 -8.647 -8.607 -8.429 -8.187 -7.89 -8.47 -8.395 -8.183 -7.88 -7.549 -7.15 -8.403 -8.093 -7.701 -7.392 -7.091 -8.076 -7.725 -7.421 -7.21 -7.16 -7.741 -7.941 -7.573 -6.471 -5.954 -5.347 -7.8
0.003495 -8.711 -8.693 -8.654 -8.48 -8.239 -7.944 -8.518 -8.446 -8.235 -7.934 -7.604 -7.206 -8.454 -8.146 -7.755 -7.447 -7.147 -8.129 -7.779 -7.475 -7.265 -7.215 -7.795 -7.994 -7.628 -6.527 -6.011 -5.404 -7.854
0.003601 -8.753 -8.738 -8.7 -8.53 -8.291 -7.997 -8.565 -8.497 -8.288 -7.988 -7.658 -7.261 -8.505 -8.199 -7.81 -7.502 -7.202 -8.182 -7.833 -7.53 -7.319 -7.268 -7.849 -8.047 -7.683 -6.584 -6.067 -5.462 -7.907
0.00371 -8.795 -8.782 -8.746 -8.58 -8.343 -8.051 -8.611 -8.547 -8.339 -8.041 -7.712 -7.316 -8.555 -8.251 -7.864 -7.557 -7.258 -8.234 -7.887 -7.584 -7.374 -7.322 -7.903 -8.1 -7.737 -6.64 -6.124 -5.519 -7.96
0.003822 -8.836 -8.826 -8.792 -8.629 -8.395 -8.104 -8.658 -8.597 -8.391 -8.094 -7.767 -7.371 -8.605 -8.303 -7.917 -7.611 -7.313 -8.286 -7.94 -7.638 -7.428 -7.376 -7.956 -8.153 -7.791 -6.696 -6.18 -5.575 -8.013
0.003938 -8.877 -8.869 -8.837 -8.679 -8.446 -8.156 -8.704 -8.647 -8.442 -8.147 -7.82 -7.426 -8.654 -8.355 -7.971 -7.666 -7.368 -8.338 -7.993 -7.692 -7.482 -7.429 -8.009 -8.205 -7.845 -6.752 -6.237 -5.632 -8.066
0.004057 -8.917 -8.912 -8.882 -8.728 -8.497 -8.209 -8.749 -8.696 -8.493 -8.199 -7.874 -7.48 -8.704 -8.406 -8.024 -7.72 -7.422 -8.39 -8.046 -7.746 -7.536 -7.482 -8.062 -8.258 -7.898 -6.807 -6.293 -5.689 -8.119
0.00418 -8.957 -8.954 -8.926 -8.776 -8.548 -8.261 -8.794 -8.745 -8.544 -8.252 -7.927 -7.535 -8.753 -8.458 -8.077 -7.774 -7.477 -8.441 -8.099 -7.8 -7.59 -7.535 -8.114 -8.31 -7.951 -6.863 -6.349 -5.745 -8.171
0.004306 -8.996 -8.996 -8.97 -8.825 -8.598 -8.313 -8.839 -8.794 -8.594 -8.304 -7.981 -7.589 -8.801 -8.509 -8.13 -7.827 -7.531 -8.492 -8.151 -7.853 -7.644 -7.588 -8.167 -8.361 -8.005 -6.918 -6.404 -5.801 -8.223
0.004436 -9.035 -9.038 -9.013 -8.873 -8.648 -8.365 -8.883 -8.842 -8.645 -8.356 -8.034 -7.643 -8.85 -8.56 -8.182 -7.881 -7.585 -8.543 -8.204 -7.906 -7.697 -7.64 -8.219 -8.413 -8.057 -6.973 -6.46 -5.857 -8.274
0.00457 -9.073 -9.079 -9.056 -8.92 -8.698 -8.417 -8.927 -8.89 -8.695 -8.407 -8.086 -7.697 -8.898 -8.61 -8.235 -7.934 -7.639 -8.593 -8.256 -7.959 -7.75 -7.692 -8.271 -8.464 -8.11 -7.028 -6.516 -5.913 -8.326
0.004709 -9.111 -9.12 -9.099 -8.968 -8.748 -8.468 -8.971 -8.938 -8.744 -8.459 -8.139 -7.751 -8.945 -8.66 -8.287 -7.987 -7.693 -8.644 -8.308 -8.012 -7.803 -7.745 -8.323 -8.515 -8.163 -7.083 -6.571 -5.969 -8.377
0.004851 -9.148 -9.16 -9.141 -9.015 -8.797 -8.519 -9.014 -8.986 -8.794 -8.51 -8.191 -7.804 -8.993 -8.71 -8.339 -8.04 -7.747 -8.694 -8.36 -8.064 -7.856 -7.797 -8.374 -8.566 -8.215 -7.138 -6.626 -6.025 -8.429
0.004998 -9.185 -9.2 -9.183 -9.062 -8.847 -8.57 -9.057 -9.033 -8.843 -8.561 -8.244 -7.857 -9.04 -8.76 -8.391 -8.093 -7.8 -8.744 -8.411 -8.117 -7.909 -7.849 -8.426 -8.617 -8.267 -7.192 -6.682 -6.08 -8.479
0.005149 -9.221 -9.239 -9.225 -9.108 -8.896 -8.621 -9.1 -9.08 -8.892 -8.612 -8.296 -7.911 -9.087 -8.81 -8.442 -8.146 -7.854 -8.793 -8.463 -8.169 -7.962 -7.9 -8.477 -8.667 -8.319 -7.247 -6.737 -6.136 -8.53
0.005305 -9.257 -9.278 -9.266 -9.154 -8.944 -8.672 -9.142 -9.127 -8.941 -8.663 -8.348 -7.964 -9.134 -8.859 -8.494 -8.198 -7.907 -8.843 -8.514 -8.221 -8.014 -7.952 -8.528 -8.717 -8.371 -7.301 -6.792 -6.191 -8.581
0.005465 -9.293 -9.316 -9.307 -9.2 -8.993 -8.722 -9.184 -9.173 -8.989 -8.713 -8.4 -8.017 -9.18 -8.908 -8.545 -8.25 -7.96 -8.892 -8.565 -8.273 -8.066 -8.004 -8.578 -8.767 -8.423 -7.355 -6.846 -6.247 -8.631
0.00563 -9.327 -9.355 -9.347 -9.246 -9.041 -8.773 -9.226 -9.219 -9.038 -8.763 -8.451 -8.07 -9.226 -8.957 -8.596 -8.303 -8.013 -8.941 -8.616 -8.325 -8.118 -8.055 -8.629 -8.817 -8.474 -7.409 -6.901 -6.302 -8.681
0.005801 -9.362 -9.392 -9.387 -9.292 -9.089 -8.823 -9.267 -9.265 -9.086 -8.813 -8.503 -8.122 -9.272 -9.006 -8.647 -8.355 -8.066 -8.99 -8.666 -8.377 -8.171 -8.106 -8.679 -8.867 -8.526 -7.463 -6.956 -6.357 -8.731
0.005976 -9.396 -9.43 -9.427 -9.337 -9.137 -8.873 -9.308 -9.311 -9.134 -8.863 -8.554 -8.175 -9.318 -9.055 -8.698 -8.407 -8.119 -9.038 -8.717 -8.429 -8.222 -8.157 -8.73 -8.916 -8.577 -7.517 -7.01 -6.412 -8.781
0.006157 -9.43 -9.467 -9.467 -9.382 -9.185 -8.922 -9.349 -9.356 -9.181 -8.913 -8.605 -8.227 -9.363 -9.103 -8.748 -8.458 -8.171 -9.087 -8.767 -8.48 -8.274 -8.208 -8.78 -8.965 -8.628 -7.571 -7.065 -6.467 -8.831
0.006343 -9.463 -9.503 -9.506 -9.426 -9.232 -8.972 -9.389 -9.401 -9.229 -8.963 -8.656 -8.279 -9.408 -9.151 -8.799 -8.51 -8.224 -9.135 -8.817 -8.531 -8.326 -8.259 -8.83 -9.015 -8.679 -7.625 -7.119 -6.522 -8.88
0.006535 -9.496 -9.539 -9.544 -9.471 -9.28 -9.021 -9.429 -9.446 -9.276 -9.012 -8.707 -8.332 -9.453 -9.199 -8.849 -8.561 -8.276 -9.183 -8.867 -8.582 -8.377 -8.31 -8.88 -9.063 -8.73 -7.678 -7.173 -6.577 -8.929
0.006732 -9.528 -9.575 -9.583 -9.515 -9.327 -9.07 -9.469 -9.491 -9.323 -9.061 -8.758 -8.384 -9.497 -9.247 -8.899 -8.613 -8.328 -9.231 -8.917 -8.633 -8.429 -8.361 -8.929 -9.112 -8.78 -7.732 -7.227 -6.632 -8.978
0.006936 -9.56 -9.61 -9.621 -9.559 -9.373 -9.119 -9.509 -9.535 -9.37 -9.11 -8.808 -8.435 -9.542 -9.295 -8.949 -8.664 -8.38 -9.279 -8.967 -8.684 -8.48 -8.411 -8.979 -9.161 -8.831 -7.785 -7.281 -6.686 -9.027
0.007146 -9.592 -9.645 -9.658 -9.603 -9.42 -9.168 -9.548 -9.58 -9.417 -9.159 -8.859 -8.487 -9.586 -9.342 -8.999 -8.715 -8.432 -9.326 -9.017 -8.735 -8.531 -8.462 -9.028 -9.209 -8.881 -7.838 -7.335 -6.741 -9.076
0.007362 -9.623 -9.68 -9.696 -9.646 -9.467 -9.217 -9.587 -9.623 -9.463 -9.208 -8.909 -8.539 -9.63 -9.389 -9.049 -8.766 -8.484 -9.374 -9.066 -8.786 -8.582 -8.512 -9.077 -9.257 -8.931 -7.891 -7.389 -6.795 -9.125
0.007585 -9.654 -9.714 -9.733 -9.689 -9.513 -9.265 -9.625 -9.667 -9.509 -9.257 -8.959 -8.59 -9.673 -9.436 -9.098 -8.817 -8.536 -9.421 -9.115 -8.836 -8.633 -8.563 -9.126 -9.305 -8.981 -7.945 -7.443 -6.85 -9.173
0.007814 -9.684 -9.748 -9.77 -9.732 -9.559 -9.314 -9.664 -9.711 -9.555 -9.305 -9.009 -8.642 -9.717 -9.483 -9.148 -8.868 -8.588 -9.468 -9.165 -8.887 -8.684 -8.613 -9.175 -9.353 -9.031 -7.997 -7.497 -6.904 -9.222
0.00805 -9.714 -9.781 -9.806 -9.775 -9.605 -9.362 -9.702 -9.754 -9.601 -9.353 -9.059 -8.693 -9.76 -9.53 -9.197 -8.918 -8.639 -9.515 -9.214 -8.937 -8.735 -8.663 -9.223 -9.401 -9.081 -8.05 -7.55 -6.958 -9.27
0.008294 -9.743 -9.814 -9.842 -9.817 -9.65 -9.41 -9.74 -9.797 -9.647 -9.401 -9.109 -8.744 -9.803 -9.576 -9.246 -8.969 -8.691 -9.561 -9.263 -8.987 -8.786 -8.713 -9.272 -9.448 -9.131 -8.103 -7.604 -7.012 -9.318
0.008545 -9.772 -9.847 -9.878 -9.859 -9.696 -9.458 -9.777 -9.84 -9.692 -9.449 -9.158 -8.795 -9.845 -9.622 -9.295 -9.019 -8.742 -9.608 -9.311 -9.037 -8.836 -8.763 -9.32 -9.496 -9.18 -8.156 -7.657 -7.066 -9.365
0.008803 -9.801 -9.879 -9.913 -9.901 -9.741 -9.506 -9.815 -9.882 -9.737 -9.497 -9.208 -8.846 -9.888 -9.668 -9.344 -9.069 -8.793 -9.654 -9.36 -9.087 -8.887 -8.813 -9.368 -9.543 -9.229 -8.209 -7.711 -7.121 -9.413
0.009069 -9.829 -9.911 -9.948 -9.943 -9.786 -9.553 -9.852 -9.924 -9.782 -9.544 -9.257 -8.897 -9.93 -9.714 -9.392 -9.119 -8.844 -9.7 -9.408 -9.137 -8.937 -8.863 -9.417 -9.59 -9.279 -8.261 -7.764 -7.175 -9.461
0.009344 -9.857 -9.942 -9.983 -9.984 -9.831 -9.601 -9.888 -9.966 -9.827 -9.592 -9.306 -8.948 -9.972 -9.76 -9.441 -9.169 -8.895 -9.746 -9.457 -9.186 -8.987 -8.912 -9.464 -9.637 -9.328 -8.314 -7.817 -7.228 -9.508
0.009626 -9.884 -9.973 -10.017 -10.026 -9.875 -9.648 -9.925 -10.008 -9.872 -9.639 -9.355 -8.999 -10.014 -9.806 -9.489 -9.219 -8.946 -9.792 -9.505 -9.236 -9.037 -8.962 -9.512 -9.683 -9.377 -8.366 -7.871 -7.282 -9.555
0.009917 -9.911 -10.004 -10.051 -10.066 -9.92 -9.695 -9.961 -10.05 -9.916 -9.686 -9.404 -9.049 -10.055 -9.851 -9.538 -9.269 -8.997 -9.837 -9.553 -9.285 -9.087 -9.012 -9.56 -9.73 -9.426 -8.418 -7.924 -7.336 -9.602
0.010217 -9.938 -10.034 -10.085 -10.107 -9.964 -9.742 -9.997 -10.091 -9.961 -9.733 -9.453 -9.1 -10.096 -9.896 -9.586 -9.318 -9.047 -9.883 -9.601 -9.335 -9.137 -9.061 -9.607 -9.776 -9.474 -8.47 -7.977 -7.39 -9.649
0.010526 -9.964 -10.064 -10.118 -10.148 -10.008 -9.789 -10.032 -10.132 -10.005 -9.78 -9.502 -9.15 -10.137 -9.941 -9.634 -9.368 -9.098 -9.928 -9.648 -9.384 -9.187 -9.11 -9.655 -9.823 -9.523 -8.523 -8.03 -7.444 -9.696
0.010845 -9.989 -10.094 -10.151 -10.188 -10.052 -9.835 -10.068 -10.173 -10.049 -9.827 -9.55 -9.2 -10.178 -9.986 -9.681 -9.417 -9.148 -9.973 -9.696 -9.433 -9.237 -9.16 -9.702 -9.869 -9.571 -8.575 -8.083 -7.497 -9.742
0.011173 -10.015 -10.123 -10.183 -10.228 -10.096 -9.882 -10.103 -10.213 -10.092 -9.873 -9.599 -9.25 -10.218 -10.031 -9.729 -9.466 -9.199 -10.018 -9.744 -9.482 -9.287 -9.209 -9.749 -9.914 -9.619 -8.627 -8.136 -7.551 -9.789
