# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.022360679775100388, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002595 -9.253 -9.102 -8.991 -8.64 -8.316 -7.958 -8.837 -8.593 -8.313 -7.948 -7.574 -7.137 -8.602 -8.202 -7.742 -7.398 -7.072 -8.191 -7.785 -7.453 -7.245 -7.263 -7.8 -8.023 -7.601 -6.415 -5.878 -5.254 -7.874
0.002673 -9.305 -9.156 -9.046 -8.697 -8.373 -8.016 -8.891 -8.649 -8.37 -8.005 -7.632 -7.195 -8.659 -8.26 -7.8 -7.457 -7.131 -8.248 -7.843 -7.511 -7.303 -7.319 -7.857 -8.081 -7.659 -6.474 -5.937 -5.314 -7.931
0.002754 -9.356 -9.209 -9.099 -8.752 -8.43 -8.073 -8.945 -8.705 -8.426 -8.063 -7.69 -7.254 -8.715 -8.317 -7.858 -7.515 -7.189 -8.305 -7.9 -7.569 -7.36 -7.376 -7.915 -8.138 -7.717 -6.533 -5.996 -5.373 -7.989
0.002837 -9.407 -9.261 -9.153 -8.808 -8.486 -8.13 -8.999 -8.761 -8.483 -8.12 -7.748 -7.312 -8.77 -8.373 -7.915 -7.573 -7.247 -8.362 -7.957 -7.626 -7.417 -7.432 -7.972 -8.195 -7.775 -6.592 -6.055 -5.432 -8.046
0.002923 -9.457 -9.313 -9.205 -8.863 -8.542 -8.187 -9.052 -8.816 -8.539 -8.177 -7.805 -7.369 -8.825 -8.429 -7.972 -7.63 -7.305 -8.418 -8.014 -7.683 -7.474 -7.487 -8.029 -8.251 -7.832 -6.65 -6.113 -5.491 -8.102
0.003012 -9.506 -9.365 -9.258 -8.917 -8.598 -8.243 -9.104 -8.871 -8.594 -8.233 -7.862 -7.427 -8.88 -8.485 -8.029 -7.687 -7.363 -8.473 -8.07 -7.74 -7.531 -7.542 -8.085 -8.307 -7.889 -6.708 -6.172 -5.549 -8.158
0.003103 -9.555 -9.416 -9.31 -8.971 -8.653 -8.299 -9.156 -8.925 -8.649 -8.289 -7.919 -7.484 -8.934 -8.541 -8.085 -7.744 -7.42 -8.529 -8.126 -7.796 -7.587 -7.597 -8.142 -8.363 -7.946 -6.766 -6.23 -5.607 -8.214
0.003196 -9.603 -9.466 -9.361 -9.025 -8.708 -8.355 -9.207 -8.979 -8.704 -8.345 -7.975 -7.541 -8.988 -8.596 -8.142 -7.801 -7.477 -8.584 -8.182 -7.852 -7.643 -7.652 -8.198 -8.419 -8.002 -6.823 -6.288 -5.666 -8.27
0.003293 -9.651 -9.516 -9.412 -9.079 -8.763 -8.411 -9.259 -9.033 -8.759 -8.401 -8.031 -7.598 -9.042 -8.651 -8.198 -7.857 -7.534 -8.639 -8.237 -7.908 -7.698 -7.706 -8.253 -8.474 -8.058 -6.881 -6.345 -5.723 -8.326
0.003393 -9.699 -9.566 -9.463 -9.132 -8.817 -8.466 -9.309 -9.086 -8.814 -8.456 -8.087 -7.654 -9.095 -8.706 -8.253 -7.914 -7.59 -8.693 -8.293 -7.964 -7.754 -7.76 -8.309 -8.529 -8.114 -6.938 -6.403 -5.781 -8.381
0.003495 -9.745 -9.615 -9.513 -9.185 -8.871 -8.521 -9.36 -9.139 -8.868 -8.511 -8.143 -7.711 -9.148 -8.76 -8.309 -7.97 -7.647 -8.747 -8.348 -8.019 -7.809 -7.814 -8.364 -8.584 -8.17 -6.995 -6.46 -5.839 -8.436
0.003601 -9.792 -9.664 -9.563 -9.237 -8.925 -8.576 -9.41 -9.192 -8.921 -8.566 -8.198 -7.767 -9.201 -8.814 -8.364 -8.025 -7.703 -8.801 -8.403 -8.075 -7.864 -7.867 -8.419 -8.639 -8.225 -7.051 -6.517 -5.896 -8.491
0.00371 -9.838 -9.712 -9.612 -9.29 -8.979 -8.631 -9.459 -9.244 -8.975 -8.62 -8.254 -7.823 -9.254 -8.868 -8.419 -8.081 -7.759 -8.855 -8.457 -8.13 -7.919 -7.921 -8.474 -8.693 -8.28 -7.108 -6.574 -5.953 -8.545
0.003822 -9.883 -9.76 -9.661 -9.342 -9.032 -8.685 -9.508 -9.297 -9.028 -8.675 -8.309 -7.878 -9.306 -8.922 -8.474 -8.136 -7.815 -8.909 -8.512 -8.184 -7.974 -7.974 -8.528 -8.747 -8.335 -7.164 -6.631 -6.01 -8.599
0.003938 -9.928 -9.807 -9.71 -9.393 -9.085 -8.739 -9.557 -9.349 -9.082 -8.729 -8.364 -7.934 -9.358 -8.975 -8.529 -8.192 -7.87 -8.962 -8.566 -8.239 -8.028 -8.027 -8.582 -8.801 -8.39 -7.221 -6.687 -6.067 -8.653
0.004057 -9.973 -9.855 -9.758 -9.445 -9.138 -8.793 -9.606 -9.4 -9.134 -8.783 -8.418 -7.989 -9.409 -9.029 -8.583 -8.247 -7.926 -9.015 -8.62 -8.293 -8.082 -8.08 -8.637 -8.855 -8.445 -7.277 -6.744 -6.124 -8.707
0.00418 -10.017 -9.901 -9.806 -9.496 -9.191 -8.847 -9.654 -9.452 -9.187 -8.837 -8.473 -8.044 -9.461 -9.082 -8.637 -8.301 -7.981 -9.068 -8.674 -8.348 -8.137 -8.132 -8.691 -8.908 -8.499 -7.333 -6.8 -6.181 -8.761
0.004306 -10.061 -9.948 -9.854 -9.547 -9.243 -8.9 -9.702 -9.503 -9.239 -8.89 -8.527 -8.1 -9.512 -9.134 -8.691 -8.356 -8.036 -9.12 -8.727 -8.402 -8.191 -8.185 -8.744 -8.962 -8.554 -7.389 -6.856 -6.237 -8.814
0.004436 -10.105 -9.994 -9.901 -9.598 -9.295 -8.954 -9.75 -9.554 -9.292 -8.944 -8.581 -8.154 -9.563 -9.187 -8.745 -8.411 -8.091 -9.173 -8.781 -8.456 -8.244 -8.237 -8.798 -9.015 -8.608 -7.444 -6.913 -6.294 -8.868
0.00457 -10.148 -10.04 -9.948 -9.648 -9.347 -9.007 -9.797 -9.605 -9.344 -8.997 -8.635 -8.209 -9.613 -9.239 -8.799 -8.465 -8.146 -9.225 -8.834 -8.51 -8.298 -8.289 -8.851 -9.068 -8.662 -7.5 -6.969 -6.35 -8.921
0.004709 -10.191 -10.085 -9.995 -9.698 -9.399 -9.06 -9.844 -9.655 -9.395 -9.05 -8.689 -8.264 -9.664 -9.292 -8.852 -8.519 -8.201 -9.277 -8.887 -8.563 -8.351 -8.341 -8.904 -9.12 -8.716 -7.555 -7.024 -6.406 -8.974
0.004851 -10.233 -10.13 -10.042 -9.748 -9.451 -9.113 -9.891 -9.705 -9.447 -9.103 -8.743 -8.318 -9.714 -9.344 -8.906 -8.573 -8.256 -9.329 -8.94 -8.617 -8.405 -8.393 -8.957 -9.173 -8.769 -7.611 -7.08 -6.462 -9.026
0.004998 -10.275 -10.175 -10.088 -9.798 -9.502 -9.166 -9.938 -9.755 -9.499 -9.155 -8.796 -8.373 -9.764 -9.395 -8.959 -8.627 -8.31 -9.381 -8.993 -8.67 -8.458 -8.445 -9.01 -9.225 -8.823 -7.666 -7.136 -6.518 -9.079
0.005149 -10.317 -10.22 -10.134 -9.847 -9.553 -9.218 -9.984 -9.805 -9.55 -9.208 -8.85 -8.427 -9.814 -9.447 -9.012 -8.681 -8.364 -9.432 -9.046 -8.723 -8.511 -8.496 -9.063 -9.278 -8.876 -7.721 -7.191 -6.574 -9.131
0.005305 -10.358 -10.264 -10.179 -9.897 -9.605 -9.27 -10.03 -9.855 -9.601 -9.26 -8.903 -8.481 -9.864 -9.499 -9.065 -8.735 -8.419 -9.483 -9.098 -8.776 -8.564 -8.548 -9.116 -9.33 -8.929 -7.776 -7.247 -6.63 -9.183
0.005465 -10.399 -10.308 -10.225 -9.946 -9.655 -9.323 -10.075 -9.904 -9.652 -9.312 -8.956 -8.535 -9.913 -9.55 -9.118 -8.788 -8.473 -9.535 -9.15 -8.829 -8.617 -8.599 -9.168 -9.381 -8.982 -7.831 -7.302 -6.686 -9.236
0.00563 -10.44 -10.351 -10.27 -9.995 -9.706 -9.375 -10.121 -9.953 -9.702 -9.364 -9.009 -8.589 -9.962 -9.601 -9.17 -8.842 -8.527 -9.586 -9.203 -8.882 -8.67 -8.65 -9.22 -9.433 -9.035 -7.886 -7.357 -6.741 -9.287
0.005801 -10.48 -10.394 -10.315 -10.043 -9.757 -9.426 -10.166 -10.002 -9.753 -9.416 -9.062 -8.642 -10.011 -9.652 -9.223 -8.895 -8.58 -9.636 -9.255 -8.935 -8.722 -8.701 -9.272 -9.485 -9.088 -7.94 -7.412 -6.797 -9.339
0.005976 -10.52 -10.437 -10.359 -10.092 -9.807 -9.478 -10.211 -10.051 -9.803 -9.468 -9.115 -8.696 -10.06 -9.703 -9.275 -8.948 -8.634 -9.687 -9.307 -8.987 -8.775 -8.752 -9.324 -9.536 -9.141 -7.995 -7.467 -6.852 -9.391
0.006157 -10.56 -10.48 -10.403 -10.14 -9.857 -9.53 -10.255 -10.1 -9.853 -9.52 -9.167 -8.749 -10.108 -9.753 -9.327 -9.001 -8.688 -9.738 -9.358 -9.04 -8.827 -8.803 -9.376 -9.587 -9.193 -8.049 -7.522 -6.907 -9.442
0.006343 -10.599 -10.522 -10.447 -10.188 -9.907 -9.581 -10.3 -10.148 -9.903 -9.571 -9.22 -8.803 -10.157 -9.804 -9.38 -9.054 -8.741 -9.788 -9.41 -9.092 -8.88 -8.854 -9.428 -9.639 -9.246 -8.104 -7.577 -6.963 -9.494
0.006535 -10.638 -10.564 -10.491 -10.236 -9.957 -9.633 -10.344 -10.196 -9.953 -9.623 -9.272 -8.856 -10.205 -9.854 -9.431 -9.107 -8.795 -9.838 -9.462 -9.144 -8.932 -8.905 -9.479 -9.69 -9.298 -8.158 -7.632 -7.018 -9.545
0.006732 -10.676 -10.606 -10.535 -10.284 -10.007 -9.684 -10.388 -10.244 -10.003 -9.674 -9.324 -8.909 -10.253 -9.904 -9.483 -9.16 -8.848 -9.888 -9.513 -9.196 -8.984 -8.955 -9.531 -9.74 -9.35 -8.212 -7.687 -7.073 -9.596
0.006936 -10.715 -10.647 -10.578 -10.331 -10.056 -9.735 -10.432 -10.292 -10.052 -9.725 -9.377 -8.962 -10.301 -9.954 -9.535 -9.212 -8.901 -9.938 -9.564 -9.248 -9.036 -9.006 -9.582 -9.791 -9.402 -8.266 -7.741 -7.128 -9.647
0.007146 -10.753 -10.688 -10.621 -10.379 -10.105 -9.786 -10.475 -10.34 -10.102 -9.776 -9.428 -9.015 -10.348 -10.004 -9.587 -9.265 -8.954 -9.988 -9.616 -9.3 -9.088 -9.056 -9.633 -9.842 -9.454 -8.32 -7.796 -7.183 -9.698
0.007362 -10.791 -10.729 -10.663 -10.426 -10.155 -9.836 -10.518 -10.387 -10.151 -9.827 -9.48 -9.068 -10.396 -10.054 -9.638 -9.317 -9.007 -10.038 -9.667 -9.352 -9.14 -9.107 -9.684 -9.892 -9.506 -8.374 -7.85 -7.238 -9.748
0.007585 -10.828 -10.77 -10.706 -10.473 -10.204 -9.887 -10.561 -10.435 -10.2 -9.877 -9.532 -9.121 -10.443 -10.104 -9.689 -9.369 -9.06 -10.087 -9.718 -9.404 -9.191 -9.157 -9.735 -9.942 -9.557 -8.428 -7.904 -7.293 -9.799
0.007814 -10.865 -10.81 -10.748 -10.519 -10.253 -9.938 -10.604 -10.482 -10.249 -9.928 -9.584 -9.174 -10.49 -10.153 -9.741 -9.421 -9.113 -10.136 -9.768 -9.455 -9.243 -9.207 -9.786 -9.992 -9.609 -8.482 -7.959 -7.347 -9.849
0.00805 -10.902 -10.85 -10.79 -10.566 -10.301 -9.988 -10.646 -10.528 -10.298 -9.978 -9.635 -9.226 -10.537 -10.202 -9.792 -9.473 -9.166 -10.186 -9.819 -9.507 -9.295 -9.257 -9.837 -10.042 -9.661 -8.536 -8.013 -7.402 -9.899
0.008294 -10.938 -10.89 -10.831 -10.612 -10.35 -10.038 -10.689 -10.575 -10.346 -10.028 -9.687 -9.279 -10.583 -10.251 -9.843 -9.525 -9.218 -10.235 -9.87 -9.558 -9.346 -9.307 -9.887 -10.092 -9.712 -8.589 -8.067 -7.457 -9.949
0.008545 -10.974 -10.929 -10.873 -10.658 -10.398 -10.088 -10.731 -10.622 -10.395 -10.079 -9.738 -9.331 -10.63 -10.3 -9.894 -9.577 -9.271 -10.284 -9.92 -9.609 -9.397 -9.358 -9.938 -10.142 -9.763 -8.643 -8.121 -7.511 -9.999
0.008803 -11.01 -10.968 -10.914 -10.704 -10.447 -10.138 -10.773 -10.668 -10.443 -10.129 -9.789 -9.383 -10.676 -10.349 -9.944 -9.629 -9.323 -10.332 -9.971 -9.661 -9.449 -9.408 -9.988 -10.192 -9.814 -8.696 -8.175 -7.566 -10.049
0.009069 -11.046 -11.007 -10.955 -10.75 -10.495 -10.188 -10.814 -10.714 -10.491 -10.178 -9.84 -9.435 -10.722 -10.398 -9.995 -9.68 -9.376 -10.381 -10.021 -9.712 -9.5 -9.457 -10.038 -10.241 -9.865 -8.75 -8.229 -7.62 -10.099
0.009344 -11.081 -11.046 -10.995 -10.796 -10.543 -10.238 -10.855 -10.76 -10.539 -10.228 -9.891 -9.487 -10.768 -10.447 -10.046 -9.732 -9.428 -10.43 -10.071 -9.763 -9.551 -9.507 -10.088 -10.29 -9.916 -8.803 -8.283 -7.674 -10.149
0.009626 -11.116 -11.084 -11.036 -10.841 -10.59 -10.288 -10.897 -10.806 -10.587 -10.278 -9.942 -9.54 -10.814 -10.495 -10.096 -9.783 -9.48 -10.478 -10.121 -9.814 -9.602 -9.557 -10.138 -10.34 -9.967 -8.856 -8.337 -7.729 -10.198
0.009917 -11.151 -11.122 -11.076 -10.886 -10.638 -10.337 -10.938 -10.852 -10.634 -10.327 -9.993 -9.591 -10.86 -10.543 -10.146 -9.835 -9.532 -10.526 -10.171 -9.864 -9.653 -9.607 -10.188 -10.389 -10.018 -8.909 -8.391 -7.783 -10.248
0.010217 -11.185 -11.16 -11.116 -10.931 -10.686 -10.386 -10.978 -10.897 -10.682 -10.377 -10.044 -9.643 -10.905 -10.591 -10.196 -9.886 -9.584 -10.574 -10.221 -9.915 -9.704 -9.657 -10.237 -10.438 -10.068 -8.962 -8.444 -7.837 -10.297
0.010526 -11.219 -11.197 -11.155 -10.976 -10.733 -10.436 -11.019 -10.942 -10.729 -10.426 -10.094 -9.695 -10.95 -10.639 -10.247 -9.937 -9.636 -10.622 -10.271 -9.966 -9.755 -9.706 -10.287 -10.487 -10.119 -9.015 -8.498 -7.891 -10.346
0.010845 -11.252 -11.234 -11.195 -11.021 -10.78 -10.485 -11.059 -10.988 -10.777 -10.475 -10.145 -9.747 -10.995 -10.687 -10.297 -9.988 -9.688 -10.67 -10.32 -10.016 -9.806 -9.756 -10.337 -10.535 -10.169 -9.068 -8.552 -7.946 -10.395
