# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-16.775510204081634, dM=0.011964301412374053]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634
0.07537688442211055 -16.774608372316884 -16.774608372316884 -16.774608372316884 -16.774608372316884 -16.774608372316884 -16.774608372316884 -16.774608372316884 -16.774608372316884 -16.774608372316884 -16.774608372316884 -16.774608372316884 -16.774608372316884 -16.774608372316884 -16.774608372316884 -16.774608372316884 -16.774608372316884 -16.774608372316884 -16.774608372316884 -16.774608372316884 -16.774608372316884 -16.774608372316884 -16.774608372316884 -16.774608372316884 -16.774608372316884 -16.774608372316884 -16.774608372316884 -16.774608372316884 -16.774608372316884 -16.774608372316884
0.1507537688442211 -16.77370654055213 -16.77370654055213 -16.77370654055213 -16.77370654055213 -16.77370654055213 -16.77370654055213 -16.77370654055213 -16.77370654055213 -16.77370654055213 -16.77370654055213 -16.77370654055213 -16.77370654055213 -16.77370654055213 -16.77370654055213 -16.77370654055213 -16.77370654055213 -16.77370654055213 -16.77370654055213 -16.77370654055213 -16.77370654055213 -16.77370654055213 -16.77370654055213 -16.77370654055213 -16.77370654055213 -16.77370654055213 -16.77370654055213 -16.77370654055213 -16.77370654055213 -16.77370654055213
0.22613065326633164 -16.77280470878738 -16.77280470878738 -16.77280470878738 -16.77280470878738 -16.77280470878738 -16.77280470878738 -16.77280470878738 -16.77280470878738 -16.77280470878738 -16.77280470878738 -16.77280470878738 -16.77280470878738 -16.77280470878738 -16.77280470878738 -16.77280470878738 -16.77280470878738 -16.77280470878738 -16.77280470878738 -16.77280470878738 -16.77280470878738 -16.77280470878738 -16.77280470878738 -16.77280470878738 -16.77280470878738 -16.77280470878738 -16.77280470878738 -16.77280470878738 -16.77280470878738 -16.77280470878738
0.3015075376884422 -16.771902877022626 -16.771902877022626 -16.771902877022626 -16.771902877022626 -16.771902877022626 -16.771902877022626 -16.771902877022626 -16.771902877022626 -16.771902877022626 -16.771902877022626 -16.771902877022626 -16.771902877022626 -16.771902877022626 -16.771902877022626 -16.771902877022626 -16.771902877022626 -16.771902877022626 -16.771902877022626 -16.771902877022626 -16.771902877022626 -16.771902877022626 -16.771902877022626 -16.771902877022626 -16.771902877022626 -16.771902877022626 -16.771902877022626 -16.771902877022626 -16.771902877022626 -16.771902877022626
0.37688442211055273 -16.771001045257876 -16.771001045257876 -16.771001045257876 -16.771001045257876 -16.771001045257876 -16.771001045257876 -16.771001045257876 -16.771001045257876 -16.771001045257876 -16.771001045257876 -16.771001045257876 -16.771001045257876 -16.771001045257876 -16.771001045257876 -16.771001045257876 -16.771001045257876 -16.771001045257876 -16.771001045257876 -16.771001045257876 -16.771001045257876 -16.771001045257876 -16.771001045257876 -16.771001045257876 -16.771001045257876 -16.771001045257876 -16.771001045257876 -16.771001045257876 -16.771001045257876 -16.771001045257876
0.4522613065326633 -16.770099213493122 -16.770099213493122 -16.770099213493122 -16.770099213493122 -16.770099213493122 -16.770099213493122 -16.770099213493122 -16.770099213493122 -16.770099213493122 -16.770099213493122 -16.770099213493122 -16.770099213493122 -16.770099213493122 -16.770099213493122 -16.770099213493122 -16.770099213493122 -16.770099213493122 -16.770099213493122 -16.770099213493122 -16.770099213493122 -16.770099213493122 -16.770099213493122 -16.770099213493122 -16.770099213493122 -16.770099213493122 -16.770099213493122 -16.770099213493122 -16.770099213493122 -16.770099213493122
0.5276381909547738 -16.76919738172837 -16.76919738172837 -16.76919738172837 -16.76919738172837 -16.76919738172837 -16.76919738172837 -16.76919738172837 -16.76919738172837 -16.76919738172837 -16.76919738172837 -16.76919738172837 -16.76919738172837 -16.76919738172837 -16.76919738172837 -16.76919738172837 -16.76919738172837 -16.76919738172837 -16.76919738172837 -16.76919738172837 -16.76919738172837 -16.76919738172837 -16.76919738172837 -16.76919738172837 -16.76919738172837 -16.76919738172837 -16.76919738172837 -16.76919738172837 -16.76919738172837 -16.76919738172837
0.6030150753768844 -16.768295549963618 -16.768295549963618 -16.768295549963618 -16.768295549963618 -16.768295549963618 -16.768295549963618 -16.768295549963618 -16.768295549963618 -16.768295549963618 -16.768295549963618 -16.768295549963618 -16.768295549963618 -16.768295549963618 -16.768295549963618 -16.768295549963618 -16.768295549963618 -16.768295549963618 -16.768295549963618 -16.768295549963618 -16.768295549963618 -16.768295549963618 -16.768295549963618 -16.768295549963618 -16.768295549963618 -16.768295549963618 -16.768295549963618 -16.768295549963618 -16.768295549963618 -16.768295549963618
0.6783919597989949 -16.767393718198868 -16.767393718198868 -16.767393718198868 -16.767393718198868 -16.767393718198868 -16.767393718198868 -16.767393718198868 -16.767393718198868 -16.767393718198868 -16.767393718198868 -16.767393718198868 -16.767393718198868 -16.767393718198868 -16.767393718198868 -16.767393718198868 -16.767393718198868 -16.767393718198868 -16.767393718198868 -16.767393718198868 -16.767393718198868 -16.767393718198868 -16.767393718198868 -16.767393718198868 -16.767393718198868 -16.767393718198868 -16.767393718198868 -16.767393718198868 -16.767393718198868 -16.767393718198868
0.7537688442211055 -16.766491886434117 -16.766491886434117 -16.766491886434117 -16.766491886434117 -16.766491886434117 -16.766491886434117 -16.766491886434117 -16.766491886434117 -16.766491886434117 -16.766491886434117 -16.766491886434117 -16.766491886434117 -16.766491886434117 -16.766491886434117 -16.766491886434117 -16.766491886434117 -16.766491886434117 -16.766491886434117 -16.766491886434117 -16.766491886434117 -16.766491886434117 -16.766491886434117 -16.766491886434117 -16.766491886434117 -16.766491886434117 -16.766491886434117 -16.766491886434117 -16.766491886434117 -16.766491886434117
0.829145728643216 -16.765590054669364 -16.765590054669364 -16.765590054669364 -16.765590054669364 -16.765590054669364 -16.765590054669364 -16.765590054669364 -16.765590054669364 -16.765590054669364 -16.765590054669364 -16.765590054669364 -16.765590054669364 -16.765590054669364 -16.765590054669364 -16.765590054669364 -16.765590054669364 -16.765590054669364 -16.765590054669364 -16.765590054669364 -16.765590054669364 -16.765590054669364 -16.765590054669364 -16.765590054669364 -16.765590054669364 -16.765590054669364 -16.765590054669364 -16.765590054669364 -16.765590054669364 -16.765590054669364
0.9045226130653266 -16.764688222904613 -16.764688222904613 -16.764688222904613 -16.764688222904613 -16.764688222904613 -16.764688222904613 -16.764688222904613 -16.764688222904613 -16.764688222904613 -16.764688222904613 -16.764688222904613 -16.764688222904613 -16.764688222904613 -16.764688222904613 -16.764688222904613 -16.764688222904613 -16.764688222904613 -16.764688222904613 -16.764688222904613 -16.764688222904613 -16.764688222904613 -16.764688222904613 -16.764688222904613 -16.764688222904613 -16.764688222904613 -16.764688222904613 -16.764688222904613 -16.764688222904613 -16.764688222904613
0.9798994974874371 -16.76378639113986 -16.76378639113986 -16.76378639113986 -16.76378639113986 -16.76378639113986 -16.76378639113986 -16.76378639113986 -16.76378639113986 -16.76378639113986 -16.76378639113986 -16.76378639113986 -16.76378639113986 -16.76378639113986 -16.76378639113986 -16.76378639113986 -16.76378639113986 -16.76378639113986 -16.76378639113986 -16.76378639113986 -16.76378639113986 -16.76378639113986 -16.76378639113986 -16.76378639113986 -16.76378639113986 -16.76378639113986 -16.76378639113986 -16.76378639113986 -16.76378639113986 -16.76378639113986
1.0552763819095476 -16.76288455937511 -16.76288455937511 -16.76288455937511 -16.76288455937511 -16.76288455937511 -16.76288455937511 -16.76288455937511 -16.76288455937511 -16.76288455937511 -16.76288455937511 -16.76288455937511 -16.76288455937511 -16.76288455937511 -16.76288455937511 -16.76288455937511 -16.76288455937511 -16.76288455937511 -16.76288455937511 -16.76288455937511 -16.76288455937511 -16.76288455937511 -16.76288455937511 -16.76288455937511 -16.76288455937511 -16.76288455937511 -16.76288455937511 -16.76288455937511 -16.76288455937511 -16.76288455937511
1.1306532663316582 -16.761982727610356 -16.761982727610356 -16.761982727610356 -16.761982727610356 -16.761982727610356 -16.761982727610356 -16.761982727610356 -16.761982727610356 -16.761982727610356 -16.761982727610356 -16.761982727610356 -16.761982727610356 -16.761982727610356 -16.761982727610356 -16.761982727610356 -16.761982727610356 -16.761982727610356 -16.761982727610356 -16.761982727610356 -16.761982727610356 -16.761982727610356 -16.761982727610356 -16.761982727610356 -16.761982727610356 -16.761982727610356 -16.761982727610356 -16.761982727610356 -16.761982727610356 -16.761982727610356
1.2060301507537687 -16.761080895845605 -16.761080895845605 -16.761080895845605 -16.761080895845605 -16.761080895845605 -16.761080895845605 -16.761080895845605 -16.761080895845605 -16.761080895845605 -16.761080895845605 -16.761080895845605 -16.761080895845605 -16.761080895845605 -16.761080895845605 -16.761080895845605 -16.761080895845605 -16.761080895845605 -16.761080895845605 -16.761080895845605 -16.761080895845605 -16.761080895845605 -16.761080895845605 -16.761080895845605 -16.761080895845605 -16.761080895845605 -16.761080895845605 -16.761080895845605 -16.761080895845605 -16.761080895845605
1.2814070351758793 -16.76017906408085 -16.76017906408085 -16.76017906408085 -16.76017906408085 -16.76017906408085 -16.76017906408085 -16.76017906408085 -16.76017906408085 -16.76017906408085 -16.76017906408085 -16.76017906408085 -16.76017906408085 -16.76017906408085 -16.76017906408085 -16.76017906408085 -16.76017906408085 -16.76017906408085 -16.76017906408085 -16.76017906408085 -16.76017906408085 -16.76017906408085 -16.76017906408085 -16.76017906408085 -16.76017906408085 -16.76017906408085 -16.76017906408085 -16.76017906408085 -16.76017906408085 -16.76017906408085
1.3567839195979898 -16.7592772323161 -16.7592772323161 -16.7592772323161 -16.7592772323161 -16.7592772323161 -16.7592772323161 -16.7592772323161 -16.7592772323161 -16.7592772323161 -16.7592772323161 -16.7592772323161 -16.7592772323161 -16.7592772323161 -16.7592772323161 -16.7592772323161 -16.7592772323161 -16.7592772323161 -16.7592772323161 -16.7592772323161 -16.7592772323161 -16.7592772323161 -16.7592772323161 -16.7592772323161 -16.7592772323161 -16.7592772323161 -16.7592772323161 -16.7592772323161 -16.7592772323161 -16.7592772323161
1.4321608040201004 -16.75837540055135 -16.75837540055135 -16.75837540055135 -16.75837540055135 -16.75837540055135 -16.75837540055135 -16.75837540055135 -16.75837540055135 -16.75837540055135 -16.75837540055135 -16.75837540055135 -16.75837540055135 -16.75837540055135 -16.75837540055135 -16.75837540055135 -16.75837540055135 -16.75837540055135 -16.75837540055135 -16.75837540055135 -16.75837540055135 -16.75837540055135 -16.75837540055135 -16.75837540055135 -16.75837540055135 -16.75837540055135 -16.75837540055135 -16.75837540055135 -16.75837540055135 -16.75837540055135
1.507537688442211 -16.757473568786597 -16.757473568786597 -16.757473568786597 -16.757473568786597 -16.757473568786597 -16.757473568786597 -16.757473568786597 -16.757473568786597 -16.757473568786597 -16.757473568786597 -16.757473568786597 -16.757473568786597 -16.757473568786597 -16.757473568786597 -16.757473568786597 -16.757473568786597 -16.757473568786597 -16.757473568786597 -16.757473568786597 -16.757473568786597 -16.757473568786597 -16.757473568786597 -16.757473568786597 -16.757473568786597 -16.757473568786597 -16.757473568786597 -16.757473568786597 -16.757473568786597 -16.757473568786597
1.5829145728643215 -16.756571737021847 -16.756571737021847 -16.756571737021847 -16.756571737021847 -16.756571737021847 -16.756571737021847 -16.756571737021847 -16.756571737021847 -16.756571737021847 -16.756571737021847 -16.756571737021847 -16.756571737021847 -16.756571737021847 -16.756571737021847 -16.756571737021847 -16.756571737021847 -16.756571737021847 -16.756571737021847 -16.756571737021847 -16.756571737021847 -16.756571737021847 -16.756571737021847 -16.756571737021847 -16.756571737021847 -16.756571737021847 -16.756571737021847 -16.756571737021847 -16.756571737021847 -16.756571737021847
1.658291457286432 -16.755669905257093 -16.755669905257093 -16.755669905257093 -16.755669905257093 -16.755669905257093 -16.755669905257093 -16.755669905257093 -16.755669905257093 -16.755669905257093 -16.755669905257093 -16.755669905257093 -16.755669905257093 -16.755669905257093 -16.755669905257093 -16.755669905257093 -16.755669905257093 -16.755669905257093 -16.755669905257093 -16.755669905257093 -16.755669905257093 -16.755669905257093 -16.755669905257093 -16.755669905257093 -16.755669905257093 -16.755669905257093 -16.755669905257093 -16.755669905257093 -16.755669905257093 -16.755669905257093
1.7336683417085426 -16.754768073492343 -16.754768073492343 -16.754768073492343 -16.754768073492343 -16.754768073492343 -16.754768073492343 -16.754768073492343 -16.754768073492343 -16.754768073492343 -16.754768073492343 -16.754768073492343 -16.754768073492343 -16.754768073492343 -16.754768073492343 -16.754768073492343 -16.754768073492343 -16.754768073492343 -16.754768073492343 -16.754768073492343 -16.754768073492343 -16.754768073492343 -16.754768073492343 -16.754768073492343 -16.754768073492343 -16.754768073492343 -16.754768073492343 -16.754768073492343 -16.754768073492343 -16.754768073492343
1.809045226130653 -16.75386624172759 -16.75386624172759 -16.75386624172759 -16.75386624172759 -16.75386624172759 -16.75386624172759 -16.75386624172759 -16.75386624172759 -16.75386624172759 -16.75386624172759 -16.75386624172759 -16.75386624172759 -16.75386624172759 -16.75386624172759 -16.75386624172759 -16.75386624172759 -16.75386624172759 -16.75386624172759 -16.75386624172759 -16.75386624172759 -16.75386624172759 -16.75386624172759 -16.75386624172759 -16.75386624172759 -16.75386624172759 -16.75386624172759 -16.75386624172759 -16.75386624172759 -16.75386624172759
1.8844221105527637 -16.75296440996284 -16.75296440996284 -16.75296440996284 -16.75296440996284 -16.75296440996284 -16.75296440996284 -16.75296440996284 -16.75296440996284 -16.75296440996284 -16.75296440996284 -16.75296440996284 -16.75296440996284 -16.75296440996284 -16.75296440996284 -16.75296440996284 -16.75296440996284 -16.75296440996284 -16.75296440996284 -16.75296440996284 -16.75296440996284 -16.75296440996284 -16.75296440996284 -16.75296440996284 -16.75296440996284 -16.75296440996284 -16.75296440996284 -16.75296440996284 -16.75296440996284 -16.75296440996284
