# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-20.816326530612244, dM=0.04138386210422373]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244
0.07537688442211055 -20.813207144021472 -20.813207144021472 -20.813207144021472 -20.813207144021472 -20.813207144021472 -20.813207144021472 -20.813207144021472 -20.813207144021472 -20.813207144021472 -20.813207144021472 -20.813207144021472 -20.813207144021472 -20.813207144021472 -20.813207144021472 -20.813207144021472 -20.813207144021472 -20.813207144021472 -20.813207144021472 -20.813207144021472 -20.813207144021472 -20.813207144021472 -20.813207144021472 -20.813207144021472 -20.813207144021472 -20.813207144021472 -20.813207144021472 -20.813207144021472 -20.813207144021472 -20.813207144021472
0.1507537688442211 -20.810087757430704 -20.810087757430704 -20.810087757430704 -20.810087757430704 -20.810087757430704 -20.810087757430704 -20.810087757430704 -20.810087757430704 -20.810087757430704 -20.810087757430704 -20.810087757430704 -20.810087757430704 -20.810087757430704 -20.810087757430704 -20.810087757430704 -20.810087757430704 -20.810087757430704 -20.810087757430704 -20.810087757430704 -20.810087757430704 -20.810087757430704 -20.810087757430704 -20.810087757430704 -20.810087757430704 -20.810087757430704 -20.810087757430704 -20.810087757430704 -20.810087757430704 -20.810087757430704
0.22613065326633164 -20.806968370839932 -20.806968370839932 -20.806968370839932 -20.806968370839932 -20.806968370839932 -20.806968370839932 -20.806968370839932 -20.806968370839932 -20.806968370839932 -20.806968370839932 -20.806968370839932 -20.806968370839932 -20.806968370839932 -20.806968370839932 -20.806968370839932 -20.806968370839932 -20.806968370839932 -20.806968370839932 -20.806968370839932 -20.806968370839932 -20.806968370839932 -20.806968370839932 -20.806968370839932 -20.806968370839932 -20.806968370839932 -20.806968370839932 -20.806968370839932 -20.806968370839932 -20.806968370839932
0.3015075376884422 -20.80384898424916 -20.80384898424916 -20.80384898424916 -20.80384898424916 -20.80384898424916 -20.80384898424916 -20.80384898424916 -20.80384898424916 -20.80384898424916 -20.80384898424916 -20.80384898424916 -20.80384898424916 -20.80384898424916 -20.80384898424916 -20.80384898424916 -20.80384898424916 -20.80384898424916 -20.80384898424916 -20.80384898424916 -20.80384898424916 -20.80384898424916 -20.80384898424916 -20.80384898424916 -20.80384898424916 -20.80384898424916 -20.80384898424916 -20.80384898424916 -20.80384898424916 -20.80384898424916
0.37688442211055273 -20.800729597658393 -20.800729597658393 -20.800729597658393 -20.800729597658393 -20.800729597658393 -20.800729597658393 -20.800729597658393 -20.800729597658393 -20.800729597658393 -20.800729597658393 -20.800729597658393 -20.800729597658393 -20.800729597658393 -20.800729597658393 -20.800729597658393 -20.800729597658393 -20.800729597658393 -20.800729597658393 -20.800729597658393 -20.800729597658393 -20.800729597658393 -20.800729597658393 -20.800729597658393 -20.800729597658393 -20.800729597658393 -20.800729597658393 -20.800729597658393 -20.800729597658393 -20.800729597658393
0.4522613065326633 -20.79761021106762 -20.79761021106762 -20.79761021106762 -20.79761021106762 -20.79761021106762 -20.79761021106762 -20.79761021106762 -20.79761021106762 -20.79761021106762 -20.79761021106762 -20.79761021106762 -20.79761021106762 -20.79761021106762 -20.79761021106762 -20.79761021106762 -20.79761021106762 -20.79761021106762 -20.79761021106762 -20.79761021106762 -20.79761021106762 -20.79761021106762 -20.79761021106762 -20.79761021106762 -20.79761021106762 -20.79761021106762 -20.79761021106762 -20.79761021106762 -20.79761021106762 -20.79761021106762
0.5276381909547738 -20.79449082447685 -20.79449082447685 -20.79449082447685 -20.79449082447685 -20.79449082447685 -20.79449082447685 -20.79449082447685 -20.79449082447685 -20.79449082447685 -20.79449082447685 -20.79449082447685 -20.79449082447685 -20.79449082447685 -20.79449082447685 -20.79449082447685 -20.79449082447685 -20.79449082447685 -20.79449082447685 -20.79449082447685 -20.79449082447685 -20.79449082447685 -20.79449082447685 -20.79449082447685 -20.79449082447685 -20.79449082447685 -20.79449082447685 -20.79449082447685 -20.79449082447685 -20.79449082447685
0.6030150753768844 -20.791371437886077 -20.791371437886077 -20.791371437886077 -20.791371437886077 -20.791371437886077 -20.791371437886077 -20.791371437886077 -20.791371437886077 -20.791371437886077 -20.791371437886077 -20.791371437886077 -20.791371437886077 -20.791371437886077 -20.791371437886077 -20.791371437886077 -20.791371437886077 -20.791371437886077 -20.791371437886077 -20.791371437886077 -20.791371437886077 -20.791371437886077 -20.791371437886077 -20.791371437886077 -20.791371437886077 -20.791371437886077 -20.791371437886077 -20.791371437886077 -20.791371437886077 -20.791371437886077
0.6783919597989949 -20.78825205129531 -20.78825205129531 -20.78825205129531 -20.78825205129531 -20.78825205129531 -20.78825205129531 -20.78825205129531 -20.78825205129531 -20.78825205129531 -20.78825205129531 -20.78825205129531 -20.78825205129531 -20.78825205129531 -20.78825205129531 -20.78825205129531 -20.78825205129531 -20.78825205129531 -20.78825205129531 -20.78825205129531 -20.78825205129531 -20.78825205129531 -20.78825205129531 -20.78825205129531 -20.78825205129531 -20.78825205129531 -20.78825205129531 -20.78825205129531 -20.78825205129531 -20.78825205129531
0.7537688442211055 -20.785132664704538 -20.785132664704538 -20.785132664704538 -20.785132664704538 -20.785132664704538 -20.785132664704538 -20.785132664704538 -20.785132664704538 -20.785132664704538 -20.785132664704538 -20.785132664704538 -20.785132664704538 -20.785132664704538 -20.785132664704538 -20.785132664704538 -20.785132664704538 -20.785132664704538 -20.785132664704538 -20.785132664704538 -20.785132664704538 -20.785132664704538 -20.785132664704538 -20.785132664704538 -20.785132664704538 -20.785132664704538 -20.785132664704538 -20.785132664704538 -20.785132664704538 -20.785132664704538
0.829145728643216 -20.782013278113766 -20.782013278113766 -20.782013278113766 -20.782013278113766 -20.782013278113766 -20.782013278113766 -20.782013278113766 -20.782013278113766 -20.782013278113766 -20.782013278113766 -20.782013278113766 -20.782013278113766 -20.782013278113766 -20.782013278113766 -20.782013278113766 -20.782013278113766 -20.782013278113766 -20.782013278113766 -20.782013278113766 -20.782013278113766 -20.782013278113766 -20.782013278113766 -20.782013278113766 -20.782013278113766 -20.782013278113766 -20.782013278113766 -20.782013278113766 -20.782013278113766 -20.782013278113766
0.9045226130653266 -20.778893891522998 -20.778893891522998 -20.778893891522998 -20.778893891522998 -20.778893891522998 -20.778893891522998 -20.778893891522998 -20.778893891522998 -20.778893891522998 -20.778893891522998 -20.778893891522998 -20.778893891522998 -20.778893891522998 -20.778893891522998 -20.778893891522998 -20.778893891522998 -20.778893891522998 -20.778893891522998 -20.778893891522998 -20.778893891522998 -20.778893891522998 -20.778893891522998 -20.778893891522998 -20.778893891522998 -20.778893891522998 -20.778893891522998 -20.778893891522998 -20.778893891522998 -20.778893891522998
0.9798994974874371 -20.775774504932226 -20.775774504932226 -20.775774504932226 -20.775774504932226 -20.775774504932226 -20.775774504932226 -20.775774504932226 -20.775774504932226 -20.775774504932226 -20.775774504932226 -20.775774504932226 -20.775774504932226 -20.775774504932226 -20.775774504932226 -20.775774504932226 -20.775774504932226 -20.775774504932226 -20.775774504932226 -20.775774504932226 -20.775774504932226 -20.775774504932226 -20.775774504932226 -20.775774504932226 -20.775774504932226 -20.775774504932226 -20.775774504932226 -20.775774504932226 -20.775774504932226 -20.775774504932226
