# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-20.816326530612244, dM=0.035437498608938814]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244
0.07537688442211055 -20.81365536237539 -20.81365536237539 -20.81365536237539 -20.81365536237539 -20.81365536237539 -20.81365536237539 -20.81365536237539 -20.81365536237539 -20.81365536237539 -20.81365536237539 -20.81365536237539 -20.81365536237539 -20.81365536237539 -20.81365536237539 -20.81365536237539 -20.81365536237539 -20.81365536237539 -20.81365536237539 -20.81365536237539 -20.81365536237539 -20.81365536237539 -20.81365536237539 -20.81365536237539 -20.81365536237539 -20.81365536237539 -20.81365536237539 -20.81365536237539 -20.81365536237539 -20.81365536237539
0.1507537688442211 -20.810984194138534 -20.810984194138534 -20.810984194138534 -20.810984194138534 -20.810984194138534 -20.810984194138534 -20.810984194138534 -20.810984194138534 -20.810984194138534 -20.810984194138534 -20.810984194138534 -20.810984194138534 -20.810984194138534 -20.810984194138534 -20.810984194138534 -20.810984194138534 -20.810984194138534 -20.810984194138534 -20.810984194138534 -20.810984194138534 -20.810984194138534 -20.810984194138534 -20.810984194138534 -20.810984194138534 -20.810984194138534 -20.810984194138534 -20.810984194138534 -20.810984194138534 -20.810984194138534
0.22613065326633164 -20.80831302590168 -20.80831302590168 -20.80831302590168 -20.80831302590168 -20.80831302590168 -20.80831302590168 -20.80831302590168 -20.80831302590168 -20.80831302590168 -20.80831302590168 -20.80831302590168 -20.80831302590168 -20.80831302590168 -20.80831302590168 -20.80831302590168 -20.80831302590168 -20.80831302590168 -20.80831302590168 -20.80831302590168 -20.80831302590168 -20.80831302590168 -20.80831302590168 -20.80831302590168 -20.80831302590168 -20.80831302590168 -20.80831302590168 -20.80831302590168 -20.80831302590168 -20.80831302590168
0.3015075376884422 -20.805641857664824 -20.805641857664824 -20.805641857664824 -20.805641857664824 -20.805641857664824 -20.805641857664824 -20.805641857664824 -20.805641857664824 -20.805641857664824 -20.805641857664824 -20.805641857664824 -20.805641857664824 -20.805641857664824 -20.805641857664824 -20.805641857664824 -20.805641857664824 -20.805641857664824 -20.805641857664824 -20.805641857664824 -20.805641857664824 -20.805641857664824 -20.805641857664824 -20.805641857664824 -20.805641857664824 -20.805641857664824 -20.805641857664824 -20.805641857664824 -20.805641857664824 -20.805641857664824
0.37688442211055273 -20.80297068942797 -20.80297068942797 -20.80297068942797 -20.80297068942797 -20.80297068942797 -20.80297068942797 -20.80297068942797 -20.80297068942797 -20.80297068942797 -20.80297068942797 -20.80297068942797 -20.80297068942797 -20.80297068942797 -20.80297068942797 -20.80297068942797 -20.80297068942797 -20.80297068942797 -20.80297068942797 -20.80297068942797 -20.80297068942797 -20.80297068942797 -20.80297068942797 -20.80297068942797 -20.80297068942797 -20.80297068942797 -20.80297068942797 -20.80297068942797 -20.80297068942797 -20.80297068942797
0.4522613065326633 -20.800299521191118 -20.800299521191118 -20.800299521191118 -20.800299521191118 -20.800299521191118 -20.800299521191118 -20.800299521191118 -20.800299521191118 -20.800299521191118 -20.800299521191118 -20.800299521191118 -20.800299521191118 -20.800299521191118 -20.800299521191118 -20.800299521191118 -20.800299521191118 -20.800299521191118 -20.800299521191118 -20.800299521191118 -20.800299521191118 -20.800299521191118 -20.800299521191118 -20.800299521191118 -20.800299521191118 -20.800299521191118 -20.800299521191118 -20.800299521191118 -20.800299521191118 -20.800299521191118
0.5276381909547738 -20.797628352954263 -20.797628352954263 -20.797628352954263 -20.797628352954263 -20.797628352954263 -20.797628352954263 -20.797628352954263 -20.797628352954263 -20.797628352954263 -20.797628352954263 -20.797628352954263 -20.797628352954263 -20.797628352954263 -20.797628352954263 -20.797628352954263 -20.797628352954263 -20.797628352954263 -20.797628352954263 -20.797628352954263 -20.797628352954263 -20.797628352954263 -20.797628352954263 -20.797628352954263 -20.797628352954263 -20.797628352954263 -20.797628352954263 -20.797628352954263 -20.797628352954263 -20.797628352954263
0.6030150753768844 -20.794957184717408 -20.794957184717408 -20.794957184717408 -20.794957184717408 -20.794957184717408 -20.794957184717408 -20.794957184717408 -20.794957184717408 -20.794957184717408 -20.794957184717408 -20.794957184717408 -20.794957184717408 -20.794957184717408 -20.794957184717408 -20.794957184717408 -20.794957184717408 -20.794957184717408 -20.794957184717408 -20.794957184717408 -20.794957184717408 -20.794957184717408 -20.794957184717408 -20.794957184717408 -20.794957184717408 -20.794957184717408 -20.794957184717408 -20.794957184717408 -20.794957184717408 -20.794957184717408
0.6783919597989949 -20.792286016480553 -20.792286016480553 -20.792286016480553 -20.792286016480553 -20.792286016480553 -20.792286016480553 -20.792286016480553 -20.792286016480553 -20.792286016480553 -20.792286016480553 -20.792286016480553 -20.792286016480553 -20.792286016480553 -20.792286016480553 -20.792286016480553 -20.792286016480553 -20.792286016480553 -20.792286016480553 -20.792286016480553 -20.792286016480553 -20.792286016480553 -20.792286016480553 -20.792286016480553 -20.792286016480553 -20.792286016480553 -20.792286016480553 -20.792286016480553 -20.792286016480553 -20.792286016480553
0.7537688442211055 -20.789614848243698 -20.789614848243698 -20.789614848243698 -20.789614848243698 -20.789614848243698 -20.789614848243698 -20.789614848243698 -20.789614848243698 -20.789614848243698 -20.789614848243698 -20.789614848243698 -20.789614848243698 -20.789614848243698 -20.789614848243698 -20.789614848243698 -20.789614848243698 -20.789614848243698 -20.789614848243698 -20.789614848243698 -20.789614848243698 -20.789614848243698 -20.789614848243698 -20.789614848243698 -20.789614848243698 -20.789614848243698 -20.789614848243698 -20.789614848243698 -20.789614848243698 -20.789614848243698
0.829145728643216 -20.786943680006843 -20.786943680006843 -20.786943680006843 -20.786943680006843 -20.786943680006843 -20.786943680006843 -20.786943680006843 -20.786943680006843 -20.786943680006843 -20.786943680006843 -20.786943680006843 -20.786943680006843 -20.786943680006843 -20.786943680006843 -20.786943680006843 -20.786943680006843 -20.786943680006843 -20.786943680006843 -20.786943680006843 -20.786943680006843 -20.786943680006843 -20.786943680006843 -20.786943680006843 -20.786943680006843 -20.786943680006843 -20.786943680006843 -20.786943680006843 -20.786943680006843 -20.786943680006843
0.9045226130653266 -20.784272511769988 -20.784272511769988 -20.784272511769988 -20.784272511769988 -20.784272511769988 -20.784272511769988 -20.784272511769988 -20.784272511769988 -20.784272511769988 -20.784272511769988 -20.784272511769988 -20.784272511769988 -20.784272511769988 -20.784272511769988 -20.784272511769988 -20.784272511769988 -20.784272511769988 -20.784272511769988 -20.784272511769988 -20.784272511769988 -20.784272511769988 -20.784272511769988 -20.784272511769988 -20.784272511769988 -20.784272511769988 -20.784272511769988 -20.784272511769988 -20.784272511769988 -20.784272511769988
0.9798994974874371 -20.781601343533133 -20.781601343533133 -20.781601343533133 -20.781601343533133 -20.781601343533133 -20.781601343533133 -20.781601343533133 -20.781601343533133 -20.781601343533133 -20.781601343533133 -20.781601343533133 -20.781601343533133 -20.781601343533133 -20.781601343533133 -20.781601343533133 -20.781601343533133 -20.781601343533133 -20.781601343533133 -20.781601343533133 -20.781601343533133 -20.781601343533133 -20.781601343533133 -20.781601343533133 -20.781601343533133 -20.781601343533133 -20.781601343533133 -20.781601343533133 -20.781601343533133 -20.781601343533133
1.0552763819095476 -20.778930175296278 -20.778930175296278 -20.778930175296278 -20.778930175296278 -20.778930175296278 -20.778930175296278 -20.778930175296278 -20.778930175296278 -20.778930175296278 -20.778930175296278 -20.778930175296278 -20.778930175296278 -20.778930175296278 -20.778930175296278 -20.778930175296278 -20.778930175296278 -20.778930175296278 -20.778930175296278 -20.778930175296278 -20.778930175296278 -20.778930175296278 -20.778930175296278 -20.778930175296278 -20.778930175296278 -20.778930175296278 -20.778930175296278 -20.778930175296278 -20.778930175296278 -20.778930175296278
