# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.816326530612244, dM=0.01631635942893885]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.9597989949748742 -20.784349745801762 -20.784349745801762 -20.784349745801762 -20.784349745801762 -20.784349745801762 -20.784349745801762 -20.784349745801762 -20.784349745801762 -20.784349745801762 -20.784349745801762 -20.784349745801762 -20.784349745801762 -20.784349745801762
2.0351758793969847 -20.783119869462897 -20.783119869462897 -20.783119869462897 -20.783119869462897 -20.783119869462897 -20.783119869462897 -20.783119869462897 -20.783119869462897 -20.783119869462897 -20.783119869462897 -20.783119869462897 -20.783119869462897 -20.783119869462897
2.1105527638190953 -20.781889993124032 -20.781889993124032 -20.781889993124032 -20.781889993124032 -20.781889993124032 -20.781889993124032 -20.781889993124032 -20.781889993124032 -20.781889993124032 -20.781889993124032 -20.781889993124032 -20.781889993124032 -20.781889993124032
2.185929648241206 -20.780660116785167 -20.780660116785167 -20.780660116785167 -20.780660116785167 -20.780660116785167 -20.780660116785167 -20.780660116785167 -20.780660116785167 -20.780660116785167 -20.780660116785167 -20.780660116785167 -20.780660116785167 -20.780660116785167
2.2613065326633164 -20.779430240446302 -20.779430240446302 -20.779430240446302 -20.779430240446302 -20.779430240446302 -20.779430240446302 -20.779430240446302 -20.779430240446302 -20.779430240446302 -20.779430240446302 -20.779430240446302 -20.779430240446302 -20.779430240446302
2.336683417085427 -20.778200364107438 -20.778200364107438 -20.778200364107438 -20.778200364107438 -20.778200364107438 -20.778200364107438 -20.778200364107438 -20.778200364107438 -20.778200364107438 -20.778200364107438 -20.778200364107438 -20.778200364107438 -20.778200364107438
2.4120603015075375 -20.776970487768573 -20.776970487768573 -20.776970487768573 -20.776970487768573 -20.776970487768573 -20.776970487768573 -20.776970487768573 -20.776970487768573 -20.776970487768573 -20.776970487768573 -20.776970487768573 -20.776970487768573 -20.776970487768573
2.487437185929648 -20.775740611429708 -20.775740611429708 -20.775740611429708 -20.775740611429708 -20.775740611429708 -20.775740611429708 -20.775740611429708 -20.775740611429708 -20.775740611429708 -20.775740611429708 -20.775740611429708 -20.775740611429708 -20.775740611429708
2.5628140703517586 -20.774510735090843 -20.774510735090843 -20.774510735090843 -20.774510735090843 -20.774510735090843 -20.774510735090843 -20.774510735090843 -20.774510735090843 -20.774510735090843 -20.774510735090843 -20.774510735090843 -20.774510735090843 -20.774510735090843
2.638190954773869 -20.773280858751978 -20.773280858751978 -20.773280858751978 -20.773280858751978 -20.773280858751978 -20.773280858751978 -20.773280858751978 -20.773280858751978 -20.773280858751978 -20.773280858751978 -20.773280858751978 -20.773280858751978 -20.773280858751978
2.7135678391959797 -20.772050982413113 -20.772050982413113 -20.772050982413113 -20.772050982413113 -20.772050982413113 -20.772050982413113 -20.772050982413113 -20.772050982413113 -20.772050982413113 -20.772050982413113 -20.772050982413113 -20.772050982413113 -20.772050982413113
2.78894472361809 -20.770821106074248 -20.770821106074248 -20.770821106074248 -20.770821106074248 -20.770821106074248 -20.770821106074248 -20.770821106074248 -20.770821106074248 -20.770821106074248 -20.770821106074248 -20.770821106074248 -20.770821106074248 -20.770821106074248
2.8643216080402008 -20.769591229735383 -20.769591229735383 -20.769591229735383 -20.769591229735383 -20.769591229735383 -20.769591229735383 -20.769591229735383 -20.769591229735383 -20.769591229735383 -20.769591229735383 -20.769591229735383 -20.769591229735383 -20.769591229735383
2.9396984924623113 -20.768361353396518 -20.768361353396518 -20.768361353396518 -20.768361353396518 -20.768361353396518 -20.768361353396518 -20.768361353396518 -20.768361353396518 -20.768361353396518 -20.768361353396518 -20.768361353396518 -20.768361353396518 -20.768361353396518
3.015075376884422 -20.767131477057653 -20.767131477057653 -20.767131477057653 -20.767131477057653 -20.767131477057653 -20.767131477057653 -20.767131477057653 -20.767131477057653 -20.767131477057653 -20.767131477057653 -20.767131477057653 -20.767131477057653 -20.767131477057653
3.0904522613065324 -20.76590160071879 -20.76590160071879 -20.76590160071879 -20.76590160071879 -20.76590160071879 -20.76590160071879 -20.76590160071879 -20.76590160071879 -20.76590160071879 -20.76590160071879 -20.76590160071879 -20.76590160071879 -20.76590160071879
3.165829145728643 -20.764671724379927 -20.764671724379927 -20.764671724379927 -20.764671724379927 -20.764671724379927 -20.764671724379927 -20.764671724379927 -20.764671724379927 -20.764671724379927 -20.764671724379927 -20.764671724379927 -20.764671724379927 -20.764671724379927
3.2412060301507535 -20.76344184804106 -20.76344184804106 -20.76344184804106 -20.76344184804106 -20.76344184804106 -20.76344184804106 -20.76344184804106 -20.76344184804106 -20.76344184804106 -20.76344184804106 -20.76344184804106 -20.76344184804106 -20.76344184804106
3.316582914572864 -20.762211971702197 -20.762211971702197 -20.762211971702197 -20.762211971702197 -20.762211971702197 -20.762211971702197 -20.762211971702197 -20.762211971702197 -20.762211971702197 -20.762211971702197 -20.762211971702197 -20.762211971702197 -20.762211971702197
3.3919597989949746 -20.76098209536333 -20.76098209536333 -20.76098209536333 -20.76098209536333 -20.76098209536333 -20.76098209536333 -20.76098209536333 -20.76098209536333 -20.76098209536333 -20.76098209536333 -20.76098209536333 -20.76098209536333 -20.76098209536333
3.467336683417085 -20.759752219024467 -20.759752219024467 -20.759752219024467 -20.759752219024467 -20.759752219024467 -20.759752219024467 -20.759752219024467 -20.759752219024467 -20.759752219024467 -20.759752219024467 -20.759752219024467 -20.759752219024467 -20.759752219024467
3.5427135678391957 -20.758522342685602 -20.758522342685602 -20.758522342685602 -20.758522342685602 -20.758522342685602 -20.758522342685602 -20.758522342685602 -20.758522342685602 -20.758522342685602 -20.758522342685602 -20.758522342685602 -20.758522342685602 -20.758522342685602
3.618090452261306 -20.757292466346737 -20.757292466346737 -20.757292466346737 -20.757292466346737 -20.757292466346737 -20.757292466346737 -20.757292466346737 -20.757292466346737 -20.757292466346737 -20.757292466346737 -20.757292466346737 -20.757292466346737 -20.757292466346737
3.6934673366834168 -20.756062590007872 -20.756062590007872 -20.756062590007872 -20.756062590007872 -20.756062590007872 -20.756062590007872 -20.756062590007872 -20.756062590007872 -20.756062590007872 -20.756062590007872 -20.756062590007872 -20.756062590007872 -20.756062590007872
3.7688442211055273 -20.754832713669007 -20.754832713669007 -20.754832713669007 -20.754832713669007 -20.754832713669007 -20.754832713669007 -20.754832713669007 -20.754832713669007 -20.754832713669007 -20.754832713669007 -20.754832713669007 -20.754832713669007 -20.754832713669007
3.844221105527638 -20.753602837330142 -20.753602837330142 -20.753602837330142 -20.753602837330142 -20.753602837330142 -20.753602837330142 -20.753602837330142 -20.753602837330142 -20.753602837330142 -20.753602837330142 -20.753602837330142 -20.753602837330142 -20.753602837330142
3.9195979899497484 -20.752372960991277 -20.752372960991277 -20.752372960991277 -20.752372960991277 -20.752372960991277 -20.752372960991277 -20.752372960991277 -20.752372960991277 -20.752372960991277 -20.752372960991277 -20.752372960991277 -20.752372960991277 -20.752372960991277
3.994974874371859 -20.751143084652412 -20.751143084652412 -20.751143084652412 -20.751143084652412 -20.751143084652412 -20.751143084652412 -20.751143084652412 -20.751143084652412 -20.751143084652412 -20.751143084652412 -20.751143084652412 -20.751143084652412 -20.751143084652412
4.0703517587939695 -20.749913208313547 -20.749913208313547 -20.749913208313547 -20.749913208313547 -20.749913208313547 -20.749913208313547 -20.749913208313547 -20.749913208313547 -20.749913208313547 -20.749913208313547 -20.749913208313547 -20.749913208313547 -20.749913208313547
4.14572864321608 -20.748683331974682 -20.748683331974682 -20.748683331974682 -20.748683331974682 -20.748683331974682 -20.748683331974682 -20.748683331974682 -20.748683331974682 -20.748683331974682 -20.748683331974682 -20.748683331974682 -20.748683331974682 -20.748683331974682
4.221105527638191 -20.747453455635817 -20.747453455635817 -20.747453455635817 -20.747453455635817 -20.747453455635817 -20.747453455635817 -20.747453455635817 -20.747453455635817 -20.747453455635817 -20.747453455635817 -20.747453455635817 -20.747453455635817 -20.747453455635817
4.296482412060302 -20.746223579296952 -20.746223579296952 -20.746223579296952 -20.746223579296952 -20.746223579296952 -20.746223579296952 -20.746223579296952 -20.746223579296952 -20.746223579296952 -20.746223579296952 -20.746223579296952 -20.746223579296952 -20.746223579296952
4.371859296482412 -20.74499370295809 -20.74499370295809 -20.74499370295809 -20.74499370295809 -20.74499370295809 -20.74499370295809 -20.74499370295809 -20.74499370295809 -20.74499370295809 -20.74499370295809 -20.74499370295809 -20.74499370295809 -20.74499370295809
4.447236180904522 -20.743763826619226 -20.743763826619226 -20.743763826619226 -20.743763826619226 -20.743763826619226 -20.743763826619226 -20.743763826619226 -20.743763826619226 -20.743763826619226 -20.743763826619226 -20.743763826619226 -20.743763826619226 -20.743763826619226
4.522613065326633 -20.74253395028036 -20.74253395028036 -20.74253395028036 -20.74253395028036 -20.74253395028036 -20.74253395028036 -20.74253395028036 -20.74253395028036 -20.74253395028036 -20.74253395028036 -20.74253395028036 -20.74253395028036 -20.74253395028036
4.597989949748744 -20.741304073941496 -20.741304073941496 -20.741304073941496 -20.741304073941496 -20.741304073941496 -20.741304073941496 -20.741304073941496 -20.741304073941496 -20.741304073941496 -20.741304073941496 -20.741304073941496 -20.741304073941496 -20.741304073941496
4.673366834170854 -20.74007419760263 -20.74007419760263 -20.74007419760263 -20.74007419760263 -20.74007419760263 -20.74007419760263 -20.74007419760263 -20.74007419760263 -20.74007419760263 -20.74007419760263 -20.74007419760263 -20.74007419760263 -20.74007419760263
4.748743718592964 -20.738844321263766 -20.738844321263766 -20.738844321263766 -20.738844321263766 -20.738844321263766 -20.738844321263766 -20.738844321263766 -20.738844321263766 -20.738844321263766 -20.738844321263766 -20.738844321263766 -20.738844321263766 -20.738844321263766
4.824120603015075 -20.7376144449249 -20.7376144449249 -20.7376144449249 -20.7376144449249 -20.7376144449249 -20.7376144449249 -20.7376144449249 -20.7376144449249 -20.7376144449249 -20.7376144449249 -20.7376144449249 -20.7376144449249 -20.7376144449249
4.899497487437186 -20.736384568586036 -20.736384568586036 -20.736384568586036 -20.736384568586036 -20.736384568586036 -20.736384568586036 -20.736384568586036 -20.736384568586036 -20.736384568586036 -20.736384568586036 -20.736384568586036 -20.736384568586036 -20.736384568586036
4.974874371859296 -20.73515469224717 -20.73515469224717 -20.73515469224717 -20.73515469224717 -20.73515469224717 -20.73515469224717 -20.73515469224717 -20.73515469224717 -20.73515469224717 -20.73515469224717 -20.73515469224717 -20.73515469224717 -20.73515469224717
5.050251256281406 -20.733924815908306 -20.733924815908306 -20.733924815908306 -20.733924815908306 -20.733924815908306 -20.733924815908306 -20.733924815908306 -20.733924815908306 -20.733924815908306 -20.733924815908306 -20.733924815908306 -20.733924815908306 -20.733924815908306
5.125628140703517 -20.73269493956944 -20.73269493956944 -20.73269493956944 -20.73269493956944 -20.73269493956944 -20.73269493956944 -20.73269493956944 -20.73269493956944 -20.73269493956944 -20.73269493956944 -20.73269493956944 -20.73269493956944 -20.73269493956944
5.201005025125628 -20.731465063230576 -20.731465063230576 -20.731465063230576 -20.731465063230576 -20.731465063230576 -20.731465063230576 -20.731465063230576 -20.731465063230576 -20.731465063230576 -20.731465063230576 -20.731465063230576 -20.731465063230576 -20.731465063230576
5.276381909547738 -20.73023518689171 -20.73023518689171 -20.73023518689171 -20.73023518689171 -20.73023518689171 -20.73023518689171 -20.73023518689171 -20.73023518689171 -20.73023518689171 -20.73023518689171 -20.73023518689171 -20.73023518689171 -20.73023518689171
5.351758793969848 -20.729005310552846 -20.729005310552846 -20.729005310552846 -20.729005310552846 -20.729005310552846 -20.729005310552846 -20.729005310552846 -20.729005310552846 -20.729005310552846 -20.729005310552846 -20.729005310552846 -20.729005310552846 -20.729005310552846
5.427135678391959 -20.72777543421398 -20.72777543421398 -20.72777543421398 -20.72777543421398 -20.72777543421398 -20.72777543421398 -20.72777543421398 -20.72777543421398 -20.72777543421398 -20.72777543421398 -20.72777543421398 -20.72777543421398 -20.72777543421398
5.50251256281407 -20.726545557875117 -20.726545557875117 -20.726545557875117 -20.726545557875117 -20.726545557875117 -20.726545557875117 -20.726545557875117 -20.726545557875117 -20.726545557875117 -20.726545557875117 -20.726545557875117 -20.726545557875117 -20.726545557875117
5.57788944723618 -20.725315681536255 -20.725315681536255 -20.725315681536255 -20.725315681536255 -20.725315681536255 -20.725315681536255 -20.725315681536255 -20.725315681536255 -20.725315681536255 -20.725315681536255 -20.725315681536255 -20.725315681536255 -20.725315681536255
5.6532663316582905 -20.72408580519739 -20.72408580519739 -20.72408580519739 -20.72408580519739 -20.72408580519739 -20.72408580519739 -20.72408580519739 -20.72408580519739 -20.72408580519739 -20.72408580519739 -20.72408580519739 -20.72408580519739 -20.72408580519739
5.7286432160804015 -20.722855928858525 -20.722855928858525 -20.722855928858525 -20.722855928858525 -20.722855928858525 -20.722855928858525 -20.722855928858525 -20.722855928858525 -20.722855928858525 -20.722855928858525 -20.722855928858525 -20.722855928858525 -20.722855928858525
5.8040201005025125 -20.72162605251966 -20.72162605251966 -20.72162605251966 -20.72162605251966 -20.72162605251966 -20.72162605251966 -20.72162605251966 -20.72162605251966 -20.72162605251966 -20.72162605251966 -20.72162605251966 -20.72162605251966 -20.72162605251966
5.879396984924623 -20.720396176180795 -20.720396176180795 -20.720396176180795 -20.720396176180795 -20.720396176180795 -20.720396176180795 -20.720396176180795 -20.720396176180795 -20.720396176180795 -20.720396176180795 -20.720396176180795 -20.720396176180795 -20.720396176180795
5.954773869346733 -20.71916629984193 -20.71916629984193 -20.71916629984193 -20.71916629984193 -20.71916629984193 -20.71916629984193 -20.71916629984193 -20.71916629984193 -20.71916629984193 -20.71916629984193 -20.71916629984193 -20.71916629984193 -20.71916629984193
6.030150753768844 -20.717936423503065 -20.717936423503065 -20.717936423503065 -20.717936423503065 -20.717936423503065 -20.717936423503065 -20.717936423503065 -20.717936423503065 -20.717936423503065 -20.717936423503065 -20.717936423503065 -20.717936423503065 -20.717936423503065
6.105527638190955 -20.7167065471642 -20.7167065471642 -20.7167065471642 -20.7167065471642 -20.7167065471642 -20.7167065471642 -20.7167065471642 -20.7167065471642 -20.7167065471642 -20.7167065471642 -20.7167065471642 -20.7167065471642 -20.7167065471642
6.180904522613065 -20.715476670825336 -20.715476670825336 -20.715476670825336 -20.715476670825336 -20.715476670825336 -20.715476670825336 -20.715476670825336 -20.715476670825336 -20.715476670825336 -20.715476670825336 -20.715476670825336 -20.715476670825336 -20.715476670825336
6.256281407035175 -20.71424679448647 -20.71424679448647 -20.71424679448647 -20.71424679448647 -20.71424679448647 -20.71424679448647 -20.71424679448647 -20.71424679448647 -20.71424679448647 -20.71424679448647 -20.71424679448647 -20.71424679448647 -20.71424679448647
6.331658291457286 -20.713016918147606 -20.713016918147606 -20.713016918147606 -20.713016918147606 -20.713016918147606 -20.713016918147606 -20.713016918147606 -20.713016918147606 -20.713016918147606 -20.713016918147606 -20.713016918147606 -20.713016918147606 -20.713016918147606
6.407035175879397 -20.71178704180874 -20.71178704180874 -20.71178704180874 -20.71178704180874 -20.71178704180874 -20.71178704180874 -20.71178704180874 -20.71178704180874 -20.71178704180874 -20.71178704180874 -20.71178704180874 -20.71178704180874 -20.71178704180874
6.482412060301507 -20.710557165469876 -20.710557165469876 -20.710557165469876 -20.710557165469876 -20.710557165469876 -20.710557165469876 -20.710557165469876 -20.710557165469876 -20.710557165469876 -20.710557165469876 -20.710557165469876 -20.710557165469876 -20.710557165469876
6.557788944723617 -20.70932728913101 -20.70932728913101 -20.70932728913101 -20.70932728913101 -20.70932728913101 -20.70932728913101 -20.70932728913101 -20.70932728913101 -20.70932728913101 -20.70932728913101 -20.70932728913101 -20.70932728913101 -20.70932728913101
6.633165829145728 -20.708097412792146 -20.708097412792146 -20.708097412792146 -20.708097412792146 -20.708097412792146 -20.708097412792146 -20.708097412792146 -20.708097412792146 -20.708097412792146 -20.708097412792146 -20.708097412792146 -20.708097412792146 -20.708097412792146
6.708542713567839 -20.70686753645328 -20.70686753645328 -20.70686753645328 -20.70686753645328 -20.70686753645328 -20.70686753645328 -20.70686753645328 -20.70686753645328 -20.70686753645328 -20.70686753645328 -20.70686753645328 -20.70686753645328 -20.70686753645328
6.783919597989949 -20.70563766011442 -20.70563766011442 -20.70563766011442 -20.70563766011442 -20.70563766011442 -20.70563766011442 -20.70563766011442 -20.70563766011442 -20.70563766011442 -20.70563766011442 -20.70563766011442 -20.70563766011442 -20.70563766011442
6.859296482412059 -20.704407783775554 -20.704407783775554 -20.704407783775554 -20.704407783775554 -20.704407783775554 -20.704407783775554 -20.704407783775554 -20.704407783775554 -20.704407783775554 -20.704407783775554 -20.704407783775554 -20.704407783775554 -20.704407783775554
6.93467336683417 -20.70317790743669 -20.70317790743669 -20.70317790743669 -20.70317790743669 -20.70317790743669 -20.70317790743669 -20.70317790743669 -20.70317790743669 -20.70317790743669 -20.70317790743669 -20.70317790743669 -20.70317790743669 -20.70317790743669
7.010050251256281 -20.701948031097825 -20.701948031097825 -20.701948031097825 -20.701948031097825 -20.701948031097825 -20.701948031097825 -20.701948031097825 -20.701948031097825 -20.701948031097825 -20.701948031097825 -20.701948031097825 -20.701948031097825 -20.701948031097825
7.085427135678391 -20.70071815475896 -20.70071815475896 -20.70071815475896 -20.70071815475896 -20.70071815475896 -20.70071815475896 -20.70071815475896 -20.70071815475896 -20.70071815475896 -20.70071815475896 -20.70071815475896 -20.70071815475896 -20.70071815475896
7.160804020100501 -20.699488278420095 -20.699488278420095 -20.699488278420095 -20.699488278420095 -20.699488278420095 -20.699488278420095 -20.699488278420095 -20.699488278420095 -20.699488278420095 -20.699488278420095 -20.699488278420095 -20.699488278420095 -20.699488278420095
7.236180904522612 -20.69825840208123 -20.69825840208123 -20.69825840208123 -20.69825840208123 -20.69825840208123 -20.69825840208123 -20.69825840208123 -20.69825840208123 -20.69825840208123 -20.69825840208123 -20.69825840208123 -20.69825840208123 -20.69825840208123
7.311557788944723 -20.697028525742365 -20.697028525742365 -20.697028525742365 -20.697028525742365 -20.697028525742365 -20.697028525742365 -20.697028525742365 -20.697028525742365 -20.697028525742365 -20.697028525742365 -20.697028525742365 -20.697028525742365 -20.697028525742365
7.3869346733668335 -20.6957986494035 -20.6957986494035 -20.6957986494035 -20.6957986494035 -20.6957986494035 -20.6957986494035 -20.6957986494035 -20.6957986494035 -20.6957986494035 -20.6957986494035 -20.6957986494035 -20.6957986494035 -20.6957986494035
7.462311557788944 -20.694568773064635 -20.694568773064635 -20.694568773064635 -20.694568773064635 -20.694568773064635 -20.694568773064635 -20.694568773064635 -20.694568773064635 -20.694568773064635 -20.694568773064635 -20.694568773064635 -20.694568773064635 -20.694568773064635
7.537688442211055 -20.69333889672577 -20.69333889672577 -20.69333889672577 -20.69333889672577 -20.69333889672577 -20.69333889672577 -20.69333889672577 -20.69333889672577 -20.69333889672577 -20.69333889672577 -20.69333889672577 -20.69333889672577 -20.69333889672577
7.613065326633166 -20.692109020386905 -20.692109020386905 -20.692109020386905 -20.692109020386905 -20.692109020386905 -20.692109020386905 -20.692109020386905 -20.692109020386905 -20.692109020386905 -20.692109020386905 -20.692109020386905 -20.692109020386905 -20.692109020386905
7.688442211055276 -20.69087914404804 -20.69087914404804 -20.69087914404804 -20.69087914404804 -20.69087914404804 -20.69087914404804 -20.69087914404804 -20.69087914404804 -20.69087914404804 -20.69087914404804 -20.69087914404804 -20.69087914404804 -20.69087914404804
7.763819095477386 -20.689649267709175 -20.689649267709175 -20.689649267709175 -20.689649267709175 -20.689649267709175 -20.689649267709175 -20.689649267709175 -20.689649267709175 -20.689649267709175 -20.689649267709175 -20.689649267709175 -20.689649267709175 -20.689649267709175
7.839195979899497 -20.68841939137031 -20.68841939137031 -20.68841939137031 -20.68841939137031 -20.68841939137031 -20.68841939137031 -20.68841939137031 -20.68841939137031 -20.68841939137031 -20.68841939137031 -20.68841939137031 -20.68841939137031 -20.68841939137031
