# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-20.816326530612244, dM=0.008773066621237415]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244
0.07537688442211055 -20.815665244183506 -20.815665244183506 -20.815665244183506 -20.815665244183506 -20.815665244183506 -20.815665244183506 -20.815665244183506 -20.815665244183506 -20.815665244183506 -20.815665244183506 -20.815665244183506 -20.815665244183506 -20.815665244183506 -20.815665244183506 -20.815665244183506 -20.815665244183506 -20.815665244183506 -20.815665244183506 -20.815665244183506 -20.815665244183506 -20.815665244183506 -20.815665244183506 -20.815665244183506 -20.815665244183506 -20.815665244183506 -20.815665244183506 -20.815665244183506 -20.815665244183506 -20.815665244183506
0.1507537688442211 -20.815003957754772 -20.815003957754772 -20.815003957754772 -20.815003957754772 -20.815003957754772 -20.815003957754772 -20.815003957754772 -20.815003957754772 -20.815003957754772 -20.815003957754772 -20.815003957754772 -20.815003957754772 -20.815003957754772 -20.815003957754772 -20.815003957754772 -20.815003957754772 -20.815003957754772 -20.815003957754772 -20.815003957754772 -20.815003957754772 -20.815003957754772 -20.815003957754772 -20.815003957754772 -20.815003957754772 -20.815003957754772 -20.815003957754772 -20.815003957754772 -20.815003957754772 -20.815003957754772
0.22613065326633164 -20.814342671326035 -20.814342671326035 -20.814342671326035 -20.814342671326035 -20.814342671326035 -20.814342671326035 -20.814342671326035 -20.814342671326035 -20.814342671326035 -20.814342671326035 -20.814342671326035 -20.814342671326035 -20.814342671326035 -20.814342671326035 -20.814342671326035 -20.814342671326035 -20.814342671326035 -20.814342671326035 -20.814342671326035 -20.814342671326035 -20.814342671326035 -20.814342671326035 -20.814342671326035 -20.814342671326035 -20.814342671326035 -20.814342671326035 -20.814342671326035 -20.814342671326035 -20.814342671326035
0.3015075376884422 -20.813681384897297 -20.813681384897297 -20.813681384897297 -20.813681384897297 -20.813681384897297 -20.813681384897297 -20.813681384897297 -20.813681384897297 -20.813681384897297 -20.813681384897297 -20.813681384897297 -20.813681384897297 -20.813681384897297 -20.813681384897297 -20.813681384897297 -20.813681384897297 -20.813681384897297 -20.813681384897297 -20.813681384897297 -20.813681384897297 -20.813681384897297 -20.813681384897297 -20.813681384897297 -20.813681384897297 -20.813681384897297 -20.813681384897297 -20.813681384897297 -20.813681384897297 -20.813681384897297
0.37688442211055273 -20.813020098468563 -20.813020098468563 -20.813020098468563 -20.813020098468563 -20.813020098468563 -20.813020098468563 -20.813020098468563 -20.813020098468563 -20.813020098468563 -20.813020098468563 -20.813020098468563 -20.813020098468563 -20.813020098468563 -20.813020098468563 -20.813020098468563 -20.813020098468563 -20.813020098468563 -20.813020098468563 -20.813020098468563 -20.813020098468563 -20.813020098468563 -20.813020098468563 -20.813020098468563 -20.813020098468563 -20.813020098468563 -20.813020098468563 -20.813020098468563 -20.813020098468563 -20.813020098468563
0.4522613065326633 -20.812358812039825 -20.812358812039825 -20.812358812039825 -20.812358812039825 -20.812358812039825 -20.812358812039825 -20.812358812039825 -20.812358812039825 -20.812358812039825 -20.812358812039825 -20.812358812039825 -20.812358812039825 -20.812358812039825 -20.812358812039825 -20.812358812039825 -20.812358812039825 -20.812358812039825 -20.812358812039825 -20.812358812039825 -20.812358812039825 -20.812358812039825 -20.812358812039825 -20.812358812039825 -20.812358812039825 -20.812358812039825 -20.812358812039825 -20.812358812039825 -20.812358812039825 -20.812358812039825
0.5276381909547738 -20.811697525611088 -20.811697525611088 -20.811697525611088 -20.811697525611088 -20.811697525611088 -20.811697525611088 -20.811697525611088 -20.811697525611088 -20.811697525611088 -20.811697525611088 -20.811697525611088 -20.811697525611088 -20.811697525611088 -20.811697525611088 -20.811697525611088 -20.811697525611088 -20.811697525611088 -20.811697525611088 -20.811697525611088 -20.811697525611088 -20.811697525611088 -20.811697525611088 -20.811697525611088 -20.811697525611088 -20.811697525611088 -20.811697525611088 -20.811697525611088 -20.811697525611088 -20.811697525611088
0.6030150753768844 -20.811036239182354 -20.811036239182354 -20.811036239182354 -20.811036239182354 -20.811036239182354 -20.811036239182354 -20.811036239182354 -20.811036239182354 -20.811036239182354 -20.811036239182354 -20.811036239182354 -20.811036239182354 -20.811036239182354 -20.811036239182354 -20.811036239182354 -20.811036239182354 -20.811036239182354 -20.811036239182354 -20.811036239182354 -20.811036239182354 -20.811036239182354 -20.811036239182354 -20.811036239182354 -20.811036239182354 -20.811036239182354 -20.811036239182354 -20.811036239182354 -20.811036239182354 -20.811036239182354
0.6783919597989949 -20.810374952753616 -20.810374952753616 -20.810374952753616 -20.810374952753616 -20.810374952753616 -20.810374952753616 -20.810374952753616 -20.810374952753616 -20.810374952753616 -20.810374952753616 -20.810374952753616 -20.810374952753616 -20.810374952753616 -20.810374952753616 -20.810374952753616 -20.810374952753616 -20.810374952753616 -20.810374952753616 -20.810374952753616 -20.810374952753616 -20.810374952753616 -20.810374952753616 -20.810374952753616 -20.810374952753616 -20.810374952753616 -20.810374952753616 -20.810374952753616 -20.810374952753616 -20.810374952753616
0.7537688442211055 -20.80971366632488 -20.80971366632488 -20.80971366632488 -20.80971366632488 -20.80971366632488 -20.80971366632488 -20.80971366632488 -20.80971366632488 -20.80971366632488 -20.80971366632488 -20.80971366632488 -20.80971366632488 -20.80971366632488 -20.80971366632488 -20.80971366632488 -20.80971366632488 -20.80971366632488 -20.80971366632488 -20.80971366632488 -20.80971366632488 -20.80971366632488 -20.80971366632488 -20.80971366632488 -20.80971366632488 -20.80971366632488 -20.80971366632488 -20.80971366632488 -20.80971366632488 -20.80971366632488
0.829145728643216 -20.809052379896144 -20.809052379896144 -20.809052379896144 -20.809052379896144 -20.809052379896144 -20.809052379896144 -20.809052379896144 -20.809052379896144 -20.809052379896144 -20.809052379896144 -20.809052379896144 -20.809052379896144 -20.809052379896144 -20.809052379896144 -20.809052379896144 -20.809052379896144 -20.809052379896144 -20.809052379896144 -20.809052379896144 -20.809052379896144 -20.809052379896144 -20.809052379896144 -20.809052379896144 -20.809052379896144 -20.809052379896144 -20.809052379896144 -20.809052379896144 -20.809052379896144 -20.809052379896144
0.9045226130653266 -20.808391093467407 -20.808391093467407 -20.808391093467407 -20.808391093467407 -20.808391093467407 -20.808391093467407 -20.808391093467407 -20.808391093467407 -20.808391093467407 -20.808391093467407 -20.808391093467407 -20.808391093467407 -20.808391093467407 -20.808391093467407 -20.808391093467407 -20.808391093467407 -20.808391093467407 -20.808391093467407 -20.808391093467407 -20.808391093467407 -20.808391093467407 -20.808391093467407 -20.808391093467407 -20.808391093467407 -20.808391093467407 -20.808391093467407 -20.808391093467407 -20.808391093467407 -20.808391093467407
0.9798994974874371 -20.80772980703867 -20.80772980703867 -20.80772980703867 -20.80772980703867 -20.80772980703867 -20.80772980703867 -20.80772980703867 -20.80772980703867 -20.80772980703867 -20.80772980703867 -20.80772980703867 -20.80772980703867 -20.80772980703867 -20.80772980703867 -20.80772980703867 -20.80772980703867 -20.80772980703867 -20.80772980703867 -20.80772980703867 -20.80772980703867 -20.80772980703867 -20.80772980703867 -20.80772980703867 -20.80772980703867 -20.80772980703867 -20.80772980703867 -20.80772980703867 -20.80772980703867 -20.80772980703867
1.0552763819095476 -20.807068520609935 -20.807068520609935 -20.807068520609935 -20.807068520609935 -20.807068520609935 -20.807068520609935 -20.807068520609935 -20.807068520609935 -20.807068520609935 -20.807068520609935 -20.807068520609935 -20.807068520609935 -20.807068520609935 -20.807068520609935 -20.807068520609935 -20.807068520609935 -20.807068520609935 -20.807068520609935 -20.807068520609935 -20.807068520609935 -20.807068520609935 -20.807068520609935 -20.807068520609935 -20.807068520609935 -20.807068520609935 -20.807068520609935 -20.807068520609935 -20.807068520609935 -20.807068520609935
1.1306532663316582 -20.806407234181197 -20.806407234181197 -20.806407234181197 -20.806407234181197 -20.806407234181197 -20.806407234181197 -20.806407234181197 -20.806407234181197 -20.806407234181197 -20.806407234181197 -20.806407234181197 -20.806407234181197 -20.806407234181197 -20.806407234181197 -20.806407234181197 -20.806407234181197 -20.806407234181197 -20.806407234181197 -20.806407234181197 -20.806407234181197 -20.806407234181197 -20.806407234181197 -20.806407234181197 -20.806407234181197 -20.806407234181197 -20.806407234181197 -20.806407234181197 -20.806407234181197 -20.806407234181197
1.2060301507537687 -20.80574594775246 -20.80574594775246 -20.80574594775246 -20.80574594775246 -20.80574594775246 -20.80574594775246 -20.80574594775246 -20.80574594775246 -20.80574594775246 -20.80574594775246 -20.80574594775246 -20.80574594775246 -20.80574594775246 -20.80574594775246 -20.80574594775246 -20.80574594775246 -20.80574594775246 -20.80574594775246 -20.80574594775246 -20.80574594775246 -20.80574594775246 -20.80574594775246 -20.80574594775246 -20.80574594775246 -20.80574594775246 -20.80574594775246 -20.80574594775246 -20.80574594775246 -20.80574594775246
1.2814070351758793 -20.805084661323725 -20.805084661323725 -20.805084661323725 -20.805084661323725 -20.805084661323725 -20.805084661323725 -20.805084661323725 -20.805084661323725 -20.805084661323725 -20.805084661323725 -20.805084661323725 -20.805084661323725 -20.805084661323725 -20.805084661323725 -20.805084661323725 -20.805084661323725 -20.805084661323725 -20.805084661323725 -20.805084661323725 -20.805084661323725 -20.805084661323725 -20.805084661323725 -20.805084661323725 -20.805084661323725 -20.805084661323725 -20.805084661323725 -20.805084661323725 -20.805084661323725 -20.805084661323725
1.3567839195979898 -20.804423374894988 -20.804423374894988 -20.804423374894988 -20.804423374894988 -20.804423374894988 -20.804423374894988 -20.804423374894988 -20.804423374894988 -20.804423374894988 -20.804423374894988 -20.804423374894988 -20.804423374894988 -20.804423374894988 -20.804423374894988 -20.804423374894988 -20.804423374894988 -20.804423374894988 -20.804423374894988 -20.804423374894988 -20.804423374894988 -20.804423374894988 -20.804423374894988 -20.804423374894988 -20.804423374894988 -20.804423374894988 -20.804423374894988 -20.804423374894988 -20.804423374894988 -20.804423374894988
1.4321608040201004 -20.80376208846625 -20.80376208846625 -20.80376208846625 -20.80376208846625 -20.80376208846625 -20.80376208846625 -20.80376208846625 -20.80376208846625 -20.80376208846625 -20.80376208846625 -20.80376208846625 -20.80376208846625 -20.80376208846625 -20.80376208846625 -20.80376208846625 -20.80376208846625 -20.80376208846625 -20.80376208846625 -20.80376208846625 -20.80376208846625 -20.80376208846625 -20.80376208846625 -20.80376208846625 -20.80376208846625 -20.80376208846625 -20.80376208846625 -20.80376208846625 -20.80376208846625 -20.80376208846625
