# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-20.816326530612244, dM=0.011964301412374053]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244
0.07537688442211055 -20.815424698847494 -20.815424698847494 -20.815424698847494 -20.815424698847494 -20.815424698847494 -20.815424698847494 -20.815424698847494 -20.815424698847494 -20.815424698847494 -20.815424698847494 -20.815424698847494 -20.815424698847494 -20.815424698847494 -20.815424698847494 -20.815424698847494 -20.815424698847494 -20.815424698847494 -20.815424698847494 -20.815424698847494 -20.815424698847494 -20.815424698847494 -20.815424698847494 -20.815424698847494 -20.815424698847494 -20.815424698847494 -20.815424698847494 -20.815424698847494 -20.815424698847494 -20.815424698847494
0.1507537688442211 -20.81452286708274 -20.81452286708274 -20.81452286708274 -20.81452286708274 -20.81452286708274 -20.81452286708274 -20.81452286708274 -20.81452286708274 -20.81452286708274 -20.81452286708274 -20.81452286708274 -20.81452286708274 -20.81452286708274 -20.81452286708274 -20.81452286708274 -20.81452286708274 -20.81452286708274 -20.81452286708274 -20.81452286708274 -20.81452286708274 -20.81452286708274 -20.81452286708274 -20.81452286708274 -20.81452286708274 -20.81452286708274 -20.81452286708274 -20.81452286708274 -20.81452286708274 -20.81452286708274
0.22613065326633164 -20.81362103531799 -20.81362103531799 -20.81362103531799 -20.81362103531799 -20.81362103531799 -20.81362103531799 -20.81362103531799 -20.81362103531799 -20.81362103531799 -20.81362103531799 -20.81362103531799 -20.81362103531799 -20.81362103531799 -20.81362103531799 -20.81362103531799 -20.81362103531799 -20.81362103531799 -20.81362103531799 -20.81362103531799 -20.81362103531799 -20.81362103531799 -20.81362103531799 -20.81362103531799 -20.81362103531799 -20.81362103531799 -20.81362103531799 -20.81362103531799 -20.81362103531799 -20.81362103531799
0.3015075376884422 -20.812719203553236 -20.812719203553236 -20.812719203553236 -20.812719203553236 -20.812719203553236 -20.812719203553236 -20.812719203553236 -20.812719203553236 -20.812719203553236 -20.812719203553236 -20.812719203553236 -20.812719203553236 -20.812719203553236 -20.812719203553236 -20.812719203553236 -20.812719203553236 -20.812719203553236 -20.812719203553236 -20.812719203553236 -20.812719203553236 -20.812719203553236 -20.812719203553236 -20.812719203553236 -20.812719203553236 -20.812719203553236 -20.812719203553236 -20.812719203553236 -20.812719203553236 -20.812719203553236
0.37688442211055273 -20.811817371788486 -20.811817371788486 -20.811817371788486 -20.811817371788486 -20.811817371788486 -20.811817371788486 -20.811817371788486 -20.811817371788486 -20.811817371788486 -20.811817371788486 -20.811817371788486 -20.811817371788486 -20.811817371788486 -20.811817371788486 -20.811817371788486 -20.811817371788486 -20.811817371788486 -20.811817371788486 -20.811817371788486 -20.811817371788486 -20.811817371788486 -20.811817371788486 -20.811817371788486 -20.811817371788486 -20.811817371788486 -20.811817371788486 -20.811817371788486 -20.811817371788486 -20.811817371788486
0.4522613065326633 -20.810915540023732 -20.810915540023732 -20.810915540023732 -20.810915540023732 -20.810915540023732 -20.810915540023732 -20.810915540023732 -20.810915540023732 -20.810915540023732 -20.810915540023732 -20.810915540023732 -20.810915540023732 -20.810915540023732 -20.810915540023732 -20.810915540023732 -20.810915540023732 -20.810915540023732 -20.810915540023732 -20.810915540023732 -20.810915540023732 -20.810915540023732 -20.810915540023732 -20.810915540023732 -20.810915540023732 -20.810915540023732 -20.810915540023732 -20.810915540023732 -20.810915540023732 -20.810915540023732
0.5276381909547738 -20.810013708258982 -20.810013708258982 -20.810013708258982 -20.810013708258982 -20.810013708258982 -20.810013708258982 -20.810013708258982 -20.810013708258982 -20.810013708258982 -20.810013708258982 -20.810013708258982 -20.810013708258982 -20.810013708258982 -20.810013708258982 -20.810013708258982 -20.810013708258982 -20.810013708258982 -20.810013708258982 -20.810013708258982 -20.810013708258982 -20.810013708258982 -20.810013708258982 -20.810013708258982 -20.810013708258982 -20.810013708258982 -20.810013708258982 -20.810013708258982 -20.810013708258982 -20.810013708258982
0.6030150753768844 -20.809111876494228 -20.809111876494228 -20.809111876494228 -20.809111876494228 -20.809111876494228 -20.809111876494228 -20.809111876494228 -20.809111876494228 -20.809111876494228 -20.809111876494228 -20.809111876494228 -20.809111876494228 -20.809111876494228 -20.809111876494228 -20.809111876494228 -20.809111876494228 -20.809111876494228 -20.809111876494228 -20.809111876494228 -20.809111876494228 -20.809111876494228 -20.809111876494228 -20.809111876494228 -20.809111876494228 -20.809111876494228 -20.809111876494228 -20.809111876494228 -20.809111876494228 -20.809111876494228
0.6783919597989949 -20.808210044729478 -20.808210044729478 -20.808210044729478 -20.808210044729478 -20.808210044729478 -20.808210044729478 -20.808210044729478 -20.808210044729478 -20.808210044729478 -20.808210044729478 -20.808210044729478 -20.808210044729478 -20.808210044729478 -20.808210044729478 -20.808210044729478 -20.808210044729478 -20.808210044729478 -20.808210044729478 -20.808210044729478 -20.808210044729478 -20.808210044729478 -20.808210044729478 -20.808210044729478 -20.808210044729478 -20.808210044729478 -20.808210044729478 -20.808210044729478 -20.808210044729478 -20.808210044729478
0.7537688442211055 -20.807308212964728 -20.807308212964728 -20.807308212964728 -20.807308212964728 -20.807308212964728 -20.807308212964728 -20.807308212964728 -20.807308212964728 -20.807308212964728 -20.807308212964728 -20.807308212964728 -20.807308212964728 -20.807308212964728 -20.807308212964728 -20.807308212964728 -20.807308212964728 -20.807308212964728 -20.807308212964728 -20.807308212964728 -20.807308212964728 -20.807308212964728 -20.807308212964728 -20.807308212964728 -20.807308212964728 -20.807308212964728 -20.807308212964728 -20.807308212964728 -20.807308212964728 -20.807308212964728
0.829145728643216 -20.806406381199974 -20.806406381199974 -20.806406381199974 -20.806406381199974 -20.806406381199974 -20.806406381199974 -20.806406381199974 -20.806406381199974 -20.806406381199974 -20.806406381199974 -20.806406381199974 -20.806406381199974 -20.806406381199974 -20.806406381199974 -20.806406381199974 -20.806406381199974 -20.806406381199974 -20.806406381199974 -20.806406381199974 -20.806406381199974 -20.806406381199974 -20.806406381199974 -20.806406381199974 -20.806406381199974 -20.806406381199974 -20.806406381199974 -20.806406381199974 -20.806406381199974 -20.806406381199974
0.9045226130653266 -20.805504549435224 -20.805504549435224 -20.805504549435224 -20.805504549435224 -20.805504549435224 -20.805504549435224 -20.805504549435224 -20.805504549435224 -20.805504549435224 -20.805504549435224 -20.805504549435224 -20.805504549435224 -20.805504549435224 -20.805504549435224 -20.805504549435224 -20.805504549435224 -20.805504549435224 -20.805504549435224 -20.805504549435224 -20.805504549435224 -20.805504549435224 -20.805504549435224 -20.805504549435224 -20.805504549435224 -20.805504549435224 -20.805504549435224 -20.805504549435224 -20.805504549435224 -20.805504549435224
0.9798994974874371 -20.80460271767047 -20.80460271767047 -20.80460271767047 -20.80460271767047 -20.80460271767047 -20.80460271767047 -20.80460271767047 -20.80460271767047 -20.80460271767047 -20.80460271767047 -20.80460271767047 -20.80460271767047 -20.80460271767047 -20.80460271767047 -20.80460271767047 -20.80460271767047 -20.80460271767047 -20.80460271767047 -20.80460271767047 -20.80460271767047 -20.80460271767047 -20.80460271767047 -20.80460271767047 -20.80460271767047 -20.80460271767047 -20.80460271767047 -20.80460271767047 -20.80460271767047 -20.80460271767047
1.0552763819095476 -20.80370088590572 -20.80370088590572 -20.80370088590572 -20.80370088590572 -20.80370088590572 -20.80370088590572 -20.80370088590572 -20.80370088590572 -20.80370088590572 -20.80370088590572 -20.80370088590572 -20.80370088590572 -20.80370088590572 -20.80370088590572 -20.80370088590572 -20.80370088590572 -20.80370088590572 -20.80370088590572 -20.80370088590572 -20.80370088590572 -20.80370088590572 -20.80370088590572 -20.80370088590572 -20.80370088590572 -20.80370088590572 -20.80370088590572 -20.80370088590572 -20.80370088590572 -20.80370088590572
1.1306532663316582 -20.802799054140966 -20.802799054140966 -20.802799054140966 -20.802799054140966 -20.802799054140966 -20.802799054140966 -20.802799054140966 -20.802799054140966 -20.802799054140966 -20.802799054140966 -20.802799054140966 -20.802799054140966 -20.802799054140966 -20.802799054140966 -20.802799054140966 -20.802799054140966 -20.802799054140966 -20.802799054140966 -20.802799054140966 -20.802799054140966 -20.802799054140966 -20.802799054140966 -20.802799054140966 -20.802799054140966 -20.802799054140966 -20.802799054140966 -20.802799054140966 -20.802799054140966 -20.802799054140966
1.2060301507537687 -20.801897222376216 -20.801897222376216 -20.801897222376216 -20.801897222376216 -20.801897222376216 -20.801897222376216 -20.801897222376216 -20.801897222376216 -20.801897222376216 -20.801897222376216 -20.801897222376216 -20.801897222376216 -20.801897222376216 -20.801897222376216 -20.801897222376216 -20.801897222376216 -20.801897222376216 -20.801897222376216 -20.801897222376216 -20.801897222376216 -20.801897222376216 -20.801897222376216 -20.801897222376216 -20.801897222376216 -20.801897222376216 -20.801897222376216 -20.801897222376216 -20.801897222376216 -20.801897222376216
1.2814070351758793 -20.80099539061146 -20.80099539061146 -20.80099539061146 -20.80099539061146 -20.80099539061146 -20.80099539061146 -20.80099539061146 -20.80099539061146 -20.80099539061146 -20.80099539061146 -20.80099539061146 -20.80099539061146 -20.80099539061146 -20.80099539061146 -20.80099539061146 -20.80099539061146 -20.80099539061146 -20.80099539061146 -20.80099539061146 -20.80099539061146 -20.80099539061146 -20.80099539061146 -20.80099539061146 -20.80099539061146 -20.80099539061146 -20.80099539061146 -20.80099539061146 -20.80099539061146 -20.80099539061146
1.3567839195979898 -20.80009355884671 -20.80009355884671 -20.80009355884671 -20.80009355884671 -20.80009355884671 -20.80009355884671 -20.80009355884671 -20.80009355884671 -20.80009355884671 -20.80009355884671 -20.80009355884671 -20.80009355884671 -20.80009355884671 -20.80009355884671 -20.80009355884671 -20.80009355884671 -20.80009355884671 -20.80009355884671 -20.80009355884671 -20.80009355884671 -20.80009355884671 -20.80009355884671 -20.80009355884671 -20.80009355884671 -20.80009355884671 -20.80009355884671 -20.80009355884671 -20.80009355884671 -20.80009355884671
