# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.0, dM=0.05643739198611264]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -11.957459252271775 -11.957459252271775 -11.957459252271775 -11.957459252271775 -11.957459252271775 -11.957459252271775 -11.957459252271775 -11.957459252271775 -11.957459252271775 -11.957459252271775 -11.957459252271775 -11.957459252271775 -11.957459252271775
0.829145728643216 -11.953205177498951 -11.953205177498951 -11.953205177498951 -11.953205177498951 -11.953205177498951 -11.953205177498951 -11.953205177498951 -11.953205177498951 -11.953205177498951 -11.953205177498951 -11.953205177498951 -11.953205177498951 -11.953205177498951
0.9045226130653266 -11.948951102726129 -11.948951102726129 -11.948951102726129 -11.948951102726129 -11.948951102726129 -11.948951102726129 -11.948951102726129 -11.948951102726129 -11.948951102726129 -11.948951102726129 -11.948951102726129 -11.948951102726129 -11.948951102726129
0.9798994974874371 -11.944697027953307 -11.944697027953307 -11.944697027953307 -11.944697027953307 -11.944697027953307 -11.944697027953307 -11.944697027953307 -11.944697027953307 -11.944697027953307 -11.944697027953307 -11.944697027953307 -11.944697027953307 -11.944697027953307
1.0552763819095476 -11.940442953180485 -11.940442953180485 -11.940442953180485 -11.940442953180485 -11.940442953180485 -11.940442953180485 -11.940442953180485 -11.940442953180485 -11.940442953180485 -11.940442953180485 -11.940442953180485 -11.940442953180485 -11.940442953180485
1.1306532663316582 -11.93618887840766 -11.93618887840766 -11.93618887840766 -11.93618887840766 -11.93618887840766 -11.93618887840766 -11.93618887840766 -11.93618887840766 -11.93618887840766 -11.93618887840766 -11.93618887840766 -11.93618887840766 -11.93618887840766
1.2060301507537687 -11.931934803634839 -11.931934803634839 -11.931934803634839 -11.931934803634839 -11.931934803634839 -11.931934803634839 -11.931934803634839 -11.931934803634839 -11.931934803634839 -11.931934803634839 -11.931934803634839 -11.931934803634839 -11.931934803634839
1.2814070351758793 -11.927680728862017 -11.927680728862017 -11.927680728862017 -11.927680728862017 -11.927680728862017 -11.927680728862017 -11.927680728862017 -11.927680728862017 -11.927680728862017 -11.927680728862017 -11.927680728862017 -11.927680728862017 -11.927680728862017
1.3567839195979898 -11.923426654089194 -11.923426654089194 -11.923426654089194 -11.923426654089194 -11.923426654089194 -11.923426654089194 -11.923426654089194 -11.923426654089194 -11.923426654089194 -11.923426654089194 -11.923426654089194 -11.923426654089194 -11.923426654089194
1.4321608040201004 -11.91917257931637 -11.91917257931637 -11.91917257931637 -11.91917257931637 -11.91917257931637 -11.91917257931637 -11.91917257931637 -11.91917257931637 -11.91917257931637 -11.91917257931637 -11.91917257931637 -11.91917257931637 -11.91917257931637
1.507537688442211 -11.914918504543548 -11.914918504543548 -11.914918504543548 -11.914918504543548 -11.914918504543548 -11.914918504543548 -11.914918504543548 -11.914918504543548 -11.914918504543548 -11.914918504543548 -11.914918504543548 -11.914918504543548 -11.914918504543548
1.5829145728643215 -11.910664429770726 -11.910664429770726 -11.910664429770726 -11.910664429770726 -11.910664429770726 -11.910664429770726 -11.910664429770726 -11.910664429770726 -11.910664429770726 -11.910664429770726 -11.910664429770726 -11.910664429770726 -11.910664429770726
1.658291457286432 -11.906410354997904 -11.906410354997904 -11.906410354997904 -11.906410354997904 -11.906410354997904 -11.906410354997904 -11.906410354997904 -11.906410354997904 -11.906410354997904 -11.906410354997904 -11.906410354997904 -11.906410354997904 -11.906410354997904
1.7336683417085426 -11.902156280225082 -11.902156280225082 -11.902156280225082 -11.902156280225082 -11.902156280225082 -11.902156280225082 -11.902156280225082 -11.902156280225082 -11.902156280225082 -11.902156280225082 -11.902156280225082 -11.902156280225082 -11.902156280225082
1.809045226130653 -11.897902205452258 -11.897902205452258 -11.897902205452258 -11.897902205452258 -11.897902205452258 -11.897902205452258 -11.897902205452258 -11.897902205452258 -11.897902205452258 -11.897902205452258 -11.897902205452258 -11.897902205452258 -11.897902205452258
1.8844221105527637 -11.893648130679436 -11.893648130679436 -11.893648130679436 -11.893648130679436 -11.893648130679436 -11.893648130679436 -11.893648130679436 -11.893648130679436 -11.893648130679436 -11.893648130679436 -11.893648130679436 -11.893648130679436 -11.893648130679436
1.9597989949748742 -11.889394055906614 -11.889394055906614 -11.889394055906614 -11.889394055906614 -11.889394055906614 -11.889394055906614 -11.889394055906614 -11.889394055906614 -11.889394055906614 -11.889394055906614 -11.889394055906614 -11.889394055906614 -11.889394055906614
2.0351758793969847 -11.885139981133792 -11.885139981133792 -11.885139981133792 -11.885139981133792 -11.885139981133792 -11.885139981133792 -11.885139981133792 -11.885139981133792 -11.885139981133792 -11.885139981133792 -11.885139981133792 -11.885139981133792 -11.885139981133792
2.1105527638190953 -11.880885906360968 -11.880885906360968 -11.880885906360968 -11.880885906360968 -11.880885906360968 -11.880885906360968 -11.880885906360968 -11.880885906360968 -11.880885906360968 -11.880885906360968 -11.880885906360968 -11.880885906360968 -11.880885906360968
2.185929648241206 -11.876631831588146 -11.876631831588146 -11.876631831588146 -11.876631831588146 -11.876631831588146 -11.876631831588146 -11.876631831588146 -11.876631831588146 -11.876631831588146 -11.876631831588146 -11.876631831588146 -11.876631831588146 -11.876631831588146
2.2613065326633164 -11.872377756815323 -11.872377756815323 -11.872377756815323 -11.872377756815323 -11.872377756815323 -11.872377756815323 -11.872377756815323 -11.872377756815323 -11.872377756815323 -11.872377756815323 -11.872377756815323 -11.872377756815323 -11.872377756815323
2.336683417085427 -11.868123682042501 -11.868123682042501 -11.868123682042501 -11.868123682042501 -11.868123682042501 -11.868123682042501 -11.868123682042501 -11.868123682042501 -11.868123682042501 -11.868123682042501 -11.868123682042501 -11.868123682042501 -11.868123682042501
2.4120603015075375 -11.863869607269677 -11.863869607269677 -11.863869607269677 -11.863869607269677 -11.863869607269677 -11.863869607269677 -11.863869607269677 -11.863869607269677 -11.863869607269677 -11.863869607269677 -11.863869607269677 -11.863869607269677 -11.863869607269677
2.487437185929648 -11.859615532496855 -11.859615532496855 -11.859615532496855 -11.859615532496855 -11.859615532496855 -11.859615532496855 -11.859615532496855 -11.859615532496855 -11.859615532496855 -11.859615532496855 -11.859615532496855 -11.859615532496855 -11.859615532496855
2.5628140703517586 -11.855361457724033 -11.855361457724033 -11.855361457724033 -11.855361457724033 -11.855361457724033 -11.855361457724033 -11.855361457724033 -11.855361457724033 -11.855361457724033 -11.855361457724033 -11.855361457724033 -11.855361457724033 -11.855361457724033
2.638190954773869 -11.851107382951211 -11.851107382951211 -11.851107382951211 -11.851107382951211 -11.851107382951211 -11.851107382951211 -11.851107382951211 -11.851107382951211 -11.851107382951211 -11.851107382951211 -11.851107382951211 -11.851107382951211 -11.851107382951211
2.7135678391959797 -11.846853308178387 -11.846853308178387 -11.846853308178387 -11.846853308178387 -11.846853308178387 -11.846853308178387 -11.846853308178387 -11.846853308178387 -11.846853308178387 -11.846853308178387 -11.846853308178387 -11.846853308178387 -11.846853308178387
2.78894472361809 -11.842599233405565 -11.842599233405565 -11.842599233405565 -11.842599233405565 -11.842599233405565 -11.842599233405565 -11.842599233405565 -11.842599233405565 -11.842599233405565 -11.842599233405565 -11.842599233405565 -11.842599233405565 -11.842599233405565
2.8643216080402008 -11.838345158632743 -11.838345158632743 -11.838345158632743 -11.838345158632743 -11.838345158632743 -11.838345158632743 -11.838345158632743 -11.838345158632743 -11.838345158632743 -11.838345158632743 -11.838345158632743 -11.838345158632743 -11.838345158632743
2.9396984924623113 -11.83409108385992 -11.83409108385992 -11.83409108385992 -11.83409108385992 -11.83409108385992 -11.83409108385992 -11.83409108385992 -11.83409108385992 -11.83409108385992 -11.83409108385992 -11.83409108385992 -11.83409108385992 -11.83409108385992
3.015075376884422 -11.829837009087097 -11.829837009087097 -11.829837009087097 -11.829837009087097 -11.829837009087097 -11.829837009087097 -11.829837009087097 -11.829837009087097 -11.829837009087097 -11.829837009087097 -11.829837009087097 -11.829837009087097 -11.829837009087097
3.0904522613065324 -11.825582934314275 -11.825582934314275 -11.825582934314275 -11.825582934314275 -11.825582934314275 -11.825582934314275 -11.825582934314275 -11.825582934314275 -11.825582934314275 -11.825582934314275 -11.825582934314275 -11.825582934314275 -11.825582934314275
3.165829145728643 -11.821328859541453 -11.821328859541453 -11.821328859541453 -11.821328859541453 -11.821328859541453 -11.821328859541453 -11.821328859541453 -11.821328859541453 -11.821328859541453 -11.821328859541453 -11.821328859541453 -11.821328859541453 -11.821328859541453
3.2412060301507535 -11.81707478476863 -11.81707478476863 -11.81707478476863 -11.81707478476863 -11.81707478476863 -11.81707478476863 -11.81707478476863 -11.81707478476863 -11.81707478476863 -11.81707478476863 -11.81707478476863 -11.81707478476863 -11.81707478476863
3.316582914572864 -11.812820709995808 -11.812820709995808 -11.812820709995808 -11.812820709995808 -11.812820709995808 -11.812820709995808 -11.812820709995808 -11.812820709995808 -11.812820709995808 -11.812820709995808 -11.812820709995808 -11.812820709995808 -11.812820709995808
3.3919597989949746 -11.808566635222984 -11.808566635222984 -11.808566635222984 -11.808566635222984 -11.808566635222984 -11.808566635222984 -11.808566635222984 -11.808566635222984 -11.808566635222984 -11.808566635222984 -11.808566635222984 -11.808566635222984 -11.808566635222984
3.467336683417085 -11.804312560450162 -11.804312560450162 -11.804312560450162 -11.804312560450162 -11.804312560450162 -11.804312560450162 -11.804312560450162 -11.804312560450162 -11.804312560450162 -11.804312560450162 -11.804312560450162 -11.804312560450162 -11.804312560450162
3.5427135678391957 -11.80005848567734 -11.80005848567734 -11.80005848567734 -11.80005848567734 -11.80005848567734 -11.80005848567734 -11.80005848567734 -11.80005848567734 -11.80005848567734 -11.80005848567734 -11.80005848567734 -11.80005848567734 -11.80005848567734
3.618090452261306 -11.795804410904518 -11.795804410904518 -11.795804410904518 -11.795804410904518 -11.795804410904518 -11.795804410904518 -11.795804410904518 -11.795804410904518 -11.795804410904518 -11.795804410904518 -11.795804410904518 -11.795804410904518 -11.795804410904518
3.6934673366834168 -11.791550336131694 -11.791550336131694 -11.791550336131694 -11.791550336131694 -11.791550336131694 -11.791550336131694 -11.791550336131694 -11.791550336131694 -11.791550336131694 -11.791550336131694 -11.791550336131694 -11.791550336131694 -11.791550336131694
3.7688442211055273 -11.787296261358872 -11.787296261358872 -11.787296261358872 -11.787296261358872 -11.787296261358872 -11.787296261358872 -11.787296261358872 -11.787296261358872 -11.787296261358872 -11.787296261358872 -11.787296261358872 -11.787296261358872 -11.787296261358872
3.844221105527638 -11.78304218658605 -11.78304218658605 -11.78304218658605 -11.78304218658605 -11.78304218658605 -11.78304218658605 -11.78304218658605 -11.78304218658605 -11.78304218658605 -11.78304218658605 -11.78304218658605 -11.78304218658605 -11.78304218658605
3.9195979899497484 -11.778788111813228 -11.778788111813228 -11.778788111813228 -11.778788111813228 -11.778788111813228 -11.778788111813228 -11.778788111813228 -11.778788111813228 -11.778788111813228 -11.778788111813228 -11.778788111813228 -11.778788111813228 -11.778788111813228
3.994974874371859 -11.774534037040404 -11.774534037040404 -11.774534037040404 -11.774534037040404 -11.774534037040404 -11.774534037040404 -11.774534037040404 -11.774534037040404 -11.774534037040404 -11.774534037040404 -11.774534037040404 -11.774534037040404 -11.774534037040404
4.0703517587939695 -11.770279962267582 -11.770279962267582 -11.770279962267582 -11.770279962267582 -11.770279962267582 -11.770279962267582 -11.770279962267582 -11.770279962267582 -11.770279962267582 -11.770279962267582 -11.770279962267582 -11.770279962267582 -11.770279962267582
4.14572864321608 -11.76602588749476 -11.76602588749476 -11.76602588749476 -11.76602588749476 -11.76602588749476 -11.76602588749476 -11.76602588749476 -11.76602588749476 -11.76602588749476 -11.76602588749476 -11.76602588749476 -11.76602588749476 -11.76602588749476
4.221105527638191 -11.761771812721937 -11.761771812721937 -11.761771812721937 -11.761771812721937 -11.761771812721937 -11.761771812721937 -11.761771812721937 -11.761771812721937 -11.761771812721937 -11.761771812721937 -11.761771812721937 -11.761771812721937 -11.761771812721937
4.296482412060302 -11.757517737949113 -11.757517737949113 -11.757517737949113 -11.757517737949113 -11.757517737949113 -11.757517737949113 -11.757517737949113 -11.757517737949113 -11.757517737949113 -11.757517737949113 -11.757517737949113 -11.757517737949113 -11.757517737949113
4.371859296482412 -11.753263663176291 -11.753263663176291 -11.753263663176291 -11.753263663176291 -11.753263663176291 -11.753263663176291 -11.753263663176291 -11.753263663176291 -11.753263663176291 -11.753263663176291 -11.753263663176291 -11.753263663176291 -11.753263663176291
4.447236180904522 -11.749009588403469 -11.749009588403469 -11.749009588403469 -11.749009588403469 -11.749009588403469 -11.749009588403469 -11.749009588403469 -11.749009588403469 -11.749009588403469 -11.749009588403469 -11.749009588403469 -11.749009588403469 -11.749009588403469
4.522613065326633 -11.744755513630647 -11.744755513630647 -11.744755513630647 -11.744755513630647 -11.744755513630647 -11.744755513630647 -11.744755513630647 -11.744755513630647 -11.744755513630647 -11.744755513630647 -11.744755513630647 -11.744755513630647 -11.744755513630647
4.597989949748744 -11.740501438857823 -11.740501438857823 -11.740501438857823 -11.740501438857823 -11.740501438857823 -11.740501438857823 -11.740501438857823 -11.740501438857823 -11.740501438857823 -11.740501438857823 -11.740501438857823 -11.740501438857823 -11.740501438857823
4.673366834170854 -11.736247364085001 -11.736247364085001 -11.736247364085001 -11.736247364085001 -11.736247364085001 -11.736247364085001 -11.736247364085001 -11.736247364085001 -11.736247364085001 -11.736247364085001 -11.736247364085001 -11.736247364085001 -11.736247364085001
4.748743718592964 -11.731993289312179 -11.731993289312179 -11.731993289312179 -11.731993289312179 -11.731993289312179 -11.731993289312179 -11.731993289312179 -11.731993289312179 -11.731993289312179 -11.731993289312179 -11.731993289312179 -11.731993289312179 -11.731993289312179
4.824120603015075 -11.727739214539357 -11.727739214539357 -11.727739214539357 -11.727739214539357 -11.727739214539357 -11.727739214539357 -11.727739214539357 -11.727739214539357 -11.727739214539357 -11.727739214539357 -11.727739214539357 -11.727739214539357 -11.727739214539357
4.899497487437186 -11.723485139766533 -11.723485139766533 -11.723485139766533 -11.723485139766533 -11.723485139766533 -11.723485139766533 -11.723485139766533 -11.723485139766533 -11.723485139766533 -11.723485139766533 -11.723485139766533 -11.723485139766533 -11.723485139766533
4.974874371859296 -11.71923106499371 -11.71923106499371 -11.71923106499371 -11.71923106499371 -11.71923106499371 -11.71923106499371 -11.71923106499371 -11.71923106499371 -11.71923106499371 -11.71923106499371 -11.71923106499371 -11.71923106499371 -11.71923106499371
5.050251256281406 -11.714976990220888 -11.714976990220888 -11.714976990220888 -11.714976990220888 -11.714976990220888 -11.714976990220888 -11.714976990220888 -11.714976990220888 -11.714976990220888 -11.714976990220888 -11.714976990220888 -11.714976990220888 -11.714976990220888
5.125628140703517 -11.710722915448066 -11.710722915448066 -11.710722915448066 -11.710722915448066 -11.710722915448066 -11.710722915448066 -11.710722915448066 -11.710722915448066 -11.710722915448066 -11.710722915448066 -11.710722915448066 -11.710722915448066 -11.710722915448066
5.201005025125628 -11.706468840675242 -11.706468840675242 -11.706468840675242 -11.706468840675242 -11.706468840675242 -11.706468840675242 -11.706468840675242 -11.706468840675242 -11.706468840675242 -11.706468840675242 -11.706468840675242 -11.706468840675242 -11.706468840675242
5.276381909547738 -11.70221476590242 -11.70221476590242 -11.70221476590242 -11.70221476590242 -11.70221476590242 -11.70221476590242 -11.70221476590242 -11.70221476590242 -11.70221476590242 -11.70221476590242 -11.70221476590242 -11.70221476590242 -11.70221476590242
5.351758793969848 -11.697960691129598 -11.697960691129598 -11.697960691129598 -11.697960691129598 -11.697960691129598 -11.697960691129598 -11.697960691129598 -11.697960691129598 -11.697960691129598 -11.697960691129598 -11.697960691129598 -11.697960691129598 -11.697960691129598
5.427135678391959 -11.693706616356776 -11.693706616356776 -11.693706616356776 -11.693706616356776 -11.693706616356776 -11.693706616356776 -11.693706616356776 -11.693706616356776 -11.693706616356776 -11.693706616356776 -11.693706616356776 -11.693706616356776 -11.693706616356776
5.50251256281407 -11.689452541583954 -11.689452541583954 -11.689452541583954 -11.689452541583954 -11.689452541583954 -11.689452541583954 -11.689452541583954 -11.689452541583954 -11.689452541583954 -11.689452541583954 -11.689452541583954 -11.689452541583954 -11.689452541583954
5.57788944723618 -11.68519846681113 -11.68519846681113 -11.68519846681113 -11.68519846681113 -11.68519846681113 -11.68519846681113 -11.68519846681113 -11.68519846681113 -11.68519846681113 -11.68519846681113 -11.68519846681113 -11.68519846681113 -11.68519846681113
5.6532663316582905 -11.680944392038308 -11.680944392038308 -11.680944392038308 -11.680944392038308 -11.680944392038308 -11.680944392038308 -11.680944392038308 -11.680944392038308 -11.680944392038308 -11.680944392038308 -11.680944392038308 -11.680944392038308 -11.680944392038308
5.7286432160804015 -11.676690317265486 -11.676690317265486 -11.676690317265486 -11.676690317265486 -11.676690317265486 -11.676690317265486 -11.676690317265486 -11.676690317265486 -11.676690317265486 -11.676690317265486 -11.676690317265486 -11.676690317265486 -11.676690317265486
5.8040201005025125 -11.672436242492664 -11.672436242492664 -11.672436242492664 -11.672436242492664 -11.672436242492664 -11.672436242492664 -11.672436242492664 -11.672436242492664 -11.672436242492664 -11.672436242492664 -11.672436242492664 -11.672436242492664 -11.672436242492664
5.879396984924623 -11.66818216771984 -11.66818216771984 -11.66818216771984 -11.66818216771984 -11.66818216771984 -11.66818216771984 -11.66818216771984 -11.66818216771984 -11.66818216771984 -11.66818216771984 -11.66818216771984 -11.66818216771984 -11.66818216771984
5.954773869346733 -11.663928092947017 -11.663928092947017 -11.663928092947017 -11.663928092947017 -11.663928092947017 -11.663928092947017 -11.663928092947017 -11.663928092947017 -11.663928092947017 -11.663928092947017 -11.663928092947017 -11.663928092947017 -11.663928092947017
6.030150753768844 -11.659674018174195 -11.659674018174195 -11.659674018174195 -11.659674018174195 -11.659674018174195 -11.659674018174195 -11.659674018174195 -11.659674018174195 -11.659674018174195 -11.659674018174195 -11.659674018174195 -11.659674018174195 -11.659674018174195
6.105527638190955 -11.655419943401373 -11.655419943401373 -11.655419943401373 -11.655419943401373 -11.655419943401373 -11.655419943401373 -11.655419943401373 -11.655419943401373 -11.655419943401373 -11.655419943401373 -11.655419943401373 -11.655419943401373 -11.655419943401373
6.180904522613065 -11.65116586862855 -11.65116586862855 -11.65116586862855 -11.65116586862855 -11.65116586862855 -11.65116586862855 -11.65116586862855 -11.65116586862855 -11.65116586862855 -11.65116586862855 -11.65116586862855 -11.65116586862855 -11.65116586862855
6.256281407035175 -11.646911793855727 -11.646911793855727 -11.646911793855727 -11.646911793855727 -11.646911793855727 -11.646911793855727 -11.646911793855727 -11.646911793855727 -11.646911793855727 -11.646911793855727 -11.646911793855727 -11.646911793855727 -11.646911793855727
6.331658291457286 -11.642657719082905 -11.642657719082905 -11.642657719082905 -11.642657719082905 -11.642657719082905 -11.642657719082905 -11.642657719082905 -11.642657719082905 -11.642657719082905 -11.642657719082905 -11.642657719082905 -11.642657719082905 -11.642657719082905
6.407035175879397 -11.638403644310083 -11.638403644310083 -11.638403644310083 -11.638403644310083 -11.638403644310083 -11.638403644310083 -11.638403644310083 -11.638403644310083 -11.638403644310083 -11.638403644310083 -11.638403644310083 -11.638403644310083 -11.638403644310083
6.482412060301507 -11.634149569537259 -11.634149569537259 -11.634149569537259 -11.634149569537259 -11.634149569537259 -11.634149569537259 -11.634149569537259 -11.634149569537259 -11.634149569537259 -11.634149569537259 -11.634149569537259 -11.634149569537259 -11.634149569537259
6.557788944723617 -11.629895494764437 -11.629895494764437 -11.629895494764437 -11.629895494764437 -11.629895494764437 -11.629895494764437 -11.629895494764437 -11.629895494764437 -11.629895494764437 -11.629895494764437 -11.629895494764437 -11.629895494764437 -11.629895494764437
6.633165829145728 -11.625641419991615 -11.625641419991615 -11.625641419991615 -11.625641419991615 -11.625641419991615 -11.625641419991615 -11.625641419991615 -11.625641419991615 -11.625641419991615 -11.625641419991615 -11.625641419991615 -11.625641419991615 -11.625641419991615
6.708542713567839 -11.621387345218793 -11.621387345218793 -11.621387345218793 -11.621387345218793 -11.621387345218793 -11.621387345218793 -11.621387345218793 -11.621387345218793 -11.621387345218793 -11.621387345218793 -11.621387345218793 -11.621387345218793 -11.621387345218793
6.783919597989949 -11.617133270445969 -11.617133270445969 -11.617133270445969 -11.617133270445969 -11.617133270445969 -11.617133270445969 -11.617133270445969 -11.617133270445969 -11.617133270445969 -11.617133270445969 -11.617133270445969 -11.617133270445969 -11.617133270445969
6.859296482412059 -11.612879195673147 -11.612879195673147 -11.612879195673147 -11.612879195673147 -11.612879195673147 -11.612879195673147 -11.612879195673147 -11.612879195673147 -11.612879195673147 -11.612879195673147 -11.612879195673147 -11.612879195673147 -11.612879195673147
6.93467336683417 -11.608625120900324 -11.608625120900324 -11.608625120900324 -11.608625120900324 -11.608625120900324 -11.608625120900324 -11.608625120900324 -11.608625120900324 -11.608625120900324 -11.608625120900324 -11.608625120900324 -11.608625120900324 -11.608625120900324
7.010050251256281 -11.604371046127502 -11.604371046127502 -11.604371046127502 -11.604371046127502 -11.604371046127502 -11.604371046127502 -11.604371046127502 -11.604371046127502 -11.604371046127502 -11.604371046127502 -11.604371046127502 -11.604371046127502 -11.604371046127502
7.085427135678391 -11.60011697135468 -11.60011697135468 -11.60011697135468 -11.60011697135468 -11.60011697135468 -11.60011697135468 -11.60011697135468 -11.60011697135468 -11.60011697135468 -11.60011697135468 -11.60011697135468 -11.60011697135468 -11.60011697135468
7.160804020100501 -11.595862896581856 -11.595862896581856 -11.595862896581856 -11.595862896581856 -11.595862896581856 -11.595862896581856 -11.595862896581856 -11.595862896581856 -11.595862896581856 -11.595862896581856 -11.595862896581856 -11.595862896581856 -11.595862896581856
7.236180904522612 -11.591608821809034 -11.591608821809034 -11.591608821809034 -11.591608821809034 -11.591608821809034 -11.591608821809034 -11.591608821809034 -11.591608821809034 -11.591608821809034 -11.591608821809034 -11.591608821809034 -11.591608821809034 -11.591608821809034
7.311557788944723 -11.587354747036212 -11.587354747036212 -11.587354747036212 -11.587354747036212 -11.587354747036212 -11.587354747036212 -11.587354747036212 -11.587354747036212 -11.587354747036212 -11.587354747036212 -11.587354747036212 -11.587354747036212 -11.587354747036212
7.3869346733668335 -11.58310067226339 -11.58310067226339 -11.58310067226339 -11.58310067226339 -11.58310067226339 -11.58310067226339 -11.58310067226339 -11.58310067226339 -11.58310067226339 -11.58310067226339 -11.58310067226339 -11.58310067226339 -11.58310067226339
7.462311557788944 -11.578846597490566 -11.578846597490566 -11.578846597490566 -11.578846597490566 -11.578846597490566 -11.578846597490566 -11.578846597490566 -11.578846597490566 -11.578846597490566 -11.578846597490566 -11.578846597490566 -11.578846597490566 -11.578846597490566
7.537688442211055 -11.574592522717744 -11.574592522717744 -11.574592522717744 -11.574592522717744 -11.574592522717744 -11.574592522717744 -11.574592522717744 -11.574592522717744 -11.574592522717744 -11.574592522717744 -11.574592522717744 -11.574592522717744 -11.574592522717744
7.613065326633166 -11.570338447944922 -11.570338447944922 -11.570338447944922 -11.570338447944922 -11.570338447944922 -11.570338447944922 -11.570338447944922 -11.570338447944922 -11.570338447944922 -11.570338447944922 -11.570338447944922 -11.570338447944922 -11.570338447944922
7.688442211055276 -11.5660843731721 -11.5660843731721 -11.5660843731721 -11.5660843731721 -11.5660843731721 -11.5660843731721 -11.5660843731721 -11.5660843731721 -11.5660843731721 -11.5660843731721 -11.5660843731721 -11.5660843731721 -11.5660843731721
7.763819095477386 -11.561830298399276 -11.561830298399276 -11.561830298399276 -11.561830298399276 -11.561830298399276 -11.561830298399276 -11.561830298399276 -11.561830298399276 -11.561830298399276 -11.561830298399276 -11.561830298399276 -11.561830298399276 -11.561830298399276
7.839195979899497 -11.557576223626453 -11.557576223626453 -11.557576223626453 -11.557576223626453 -11.557576223626453 -11.557576223626453 -11.557576223626453 -11.557576223626453 -11.557576223626453 -11.557576223626453 -11.557576223626453 -11.557576223626453 -11.557576223626453
