# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.0, dM=0.19521384216045568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.0552763819095476 -11.793995442946253 -11.793995442946253 -11.793995442946253 -11.793995442946253 -11.793995442946253 -11.793995442946253 -11.793995442946253 -11.793995442946253 -11.793995442946253 -11.793995442946253 -11.793995442946253 -11.793995442946253 -11.793995442946253
1.1306532663316582 -11.779280831728128 -11.779280831728128 -11.779280831728128 -11.779280831728128 -11.779280831728128 -11.779280831728128 -11.779280831728128 -11.779280831728128 -11.779280831728128 -11.779280831728128 -11.779280831728128 -11.779280831728128 -11.779280831728128
1.2060301507537687 -11.764566220510003 -11.764566220510003 -11.764566220510003 -11.764566220510003 -11.764566220510003 -11.764566220510003 -11.764566220510003 -11.764566220510003 -11.764566220510003 -11.764566220510003 -11.764566220510003 -11.764566220510003 -11.764566220510003
1.2814070351758793 -11.749851609291879 -11.749851609291879 -11.749851609291879 -11.749851609291879 -11.749851609291879 -11.749851609291879 -11.749851609291879 -11.749851609291879 -11.749851609291879 -11.749851609291879 -11.749851609291879 -11.749851609291879 -11.749851609291879
1.3567839195979898 -11.735136998073754 -11.735136998073754 -11.735136998073754 -11.735136998073754 -11.735136998073754 -11.735136998073754 -11.735136998073754 -11.735136998073754 -11.735136998073754 -11.735136998073754 -11.735136998073754 -11.735136998073754 -11.735136998073754
1.4321608040201004 -11.72042238685563 -11.72042238685563 -11.72042238685563 -11.72042238685563 -11.72042238685563 -11.72042238685563 -11.72042238685563 -11.72042238685563 -11.72042238685563 -11.72042238685563 -11.72042238685563 -11.72042238685563 -11.72042238685563
1.507537688442211 -11.705707775637505 -11.705707775637505 -11.705707775637505 -11.705707775637505 -11.705707775637505 -11.705707775637505 -11.705707775637505 -11.705707775637505 -11.705707775637505 -11.705707775637505 -11.705707775637505 -11.705707775637505 -11.705707775637505
1.5829145728643215 -11.69099316441938 -11.69099316441938 -11.69099316441938 -11.69099316441938 -11.69099316441938 -11.69099316441938 -11.69099316441938 -11.69099316441938 -11.69099316441938 -11.69099316441938 -11.69099316441938 -11.69099316441938 -11.69099316441938
1.658291457286432 -11.676278553201254 -11.676278553201254 -11.676278553201254 -11.676278553201254 -11.676278553201254 -11.676278553201254 -11.676278553201254 -11.676278553201254 -11.676278553201254 -11.676278553201254 -11.676278553201254 -11.676278553201254 -11.676278553201254
1.7336683417085426 -11.661563941983129 -11.661563941983129 -11.661563941983129 -11.661563941983129 -11.661563941983129 -11.661563941983129 -11.661563941983129 -11.661563941983129 -11.661563941983129 -11.661563941983129 -11.661563941983129 -11.661563941983129 -11.661563941983129
1.809045226130653 -11.646849330765004 -11.646849330765004 -11.646849330765004 -11.646849330765004 -11.646849330765004 -11.646849330765004 -11.646849330765004 -11.646849330765004 -11.646849330765004 -11.646849330765004 -11.646849330765004 -11.646849330765004 -11.646849330765004
1.8844221105527637 -11.63213471954688 -11.63213471954688 -11.63213471954688 -11.63213471954688 -11.63213471954688 -11.63213471954688 -11.63213471954688 -11.63213471954688 -11.63213471954688 -11.63213471954688 -11.63213471954688 -11.63213471954688 -11.63213471954688
1.9597989949748742 -11.617420108328755 -11.617420108328755 -11.617420108328755 -11.617420108328755 -11.617420108328755 -11.617420108328755 -11.617420108328755 -11.617420108328755 -11.617420108328755 -11.617420108328755 -11.617420108328755 -11.617420108328755 -11.617420108328755
2.0351758793969847 -11.60270549711063 -11.60270549711063 -11.60270549711063 -11.60270549711063 -11.60270549711063 -11.60270549711063 -11.60270549711063 -11.60270549711063 -11.60270549711063 -11.60270549711063 -11.60270549711063 -11.60270549711063 -11.60270549711063
2.1105527638190953 -11.587990885892506 -11.587990885892506 -11.587990885892506 -11.587990885892506 -11.587990885892506 -11.587990885892506 -11.587990885892506 -11.587990885892506 -11.587990885892506 -11.587990885892506 -11.587990885892506 -11.587990885892506 -11.587990885892506
2.185929648241206 -11.573276274674381 -11.573276274674381 -11.573276274674381 -11.573276274674381 -11.573276274674381 -11.573276274674381 -11.573276274674381 -11.573276274674381 -11.573276274674381 -11.573276274674381 -11.573276274674381 -11.573276274674381 -11.573276274674381
2.2613065326633164 -11.558561663456256 -11.558561663456256 -11.558561663456256 -11.558561663456256 -11.558561663456256 -11.558561663456256 -11.558561663456256 -11.558561663456256 -11.558561663456256 -11.558561663456256 -11.558561663456256 -11.558561663456256 -11.558561663456256
2.336683417085427 -11.543847052238132 -11.543847052238132 -11.543847052238132 -11.543847052238132 -11.543847052238132 -11.543847052238132 -11.543847052238132 -11.543847052238132 -11.543847052238132 -11.543847052238132 -11.543847052238132 -11.543847052238132 -11.543847052238132
2.4120603015075375 -11.529132441020007 -11.529132441020007 -11.529132441020007 -11.529132441020007 -11.529132441020007 -11.529132441020007 -11.529132441020007 -11.529132441020007 -11.529132441020007 -11.529132441020007 -11.529132441020007 -11.529132441020007 -11.529132441020007
2.487437185929648 -11.514417829801882 -11.514417829801882 -11.514417829801882 -11.514417829801882 -11.514417829801882 -11.514417829801882 -11.514417829801882 -11.514417829801882 -11.514417829801882 -11.514417829801882 -11.514417829801882 -11.514417829801882 -11.514417829801882
2.5628140703517586 -11.499703218583758 -11.499703218583758 -11.499703218583758 -11.499703218583758 -11.499703218583758 -11.499703218583758 -11.499703218583758 -11.499703218583758 -11.499703218583758 -11.499703218583758 -11.499703218583758 -11.499703218583758 -11.499703218583758
2.638190954773869 -11.484988607365633 -11.484988607365633 -11.484988607365633 -11.484988607365633 -11.484988607365633 -11.484988607365633 -11.484988607365633 -11.484988607365633 -11.484988607365633 -11.484988607365633 -11.484988607365633 -11.484988607365633 -11.484988607365633
2.7135678391959797 -11.470273996147508 -11.470273996147508 -11.470273996147508 -11.470273996147508 -11.470273996147508 -11.470273996147508 -11.470273996147508 -11.470273996147508 -11.470273996147508 -11.470273996147508 -11.470273996147508 -11.470273996147508 -11.470273996147508
2.78894472361809 -11.455559384929382 -11.455559384929382 -11.455559384929382 -11.455559384929382 -11.455559384929382 -11.455559384929382 -11.455559384929382 -11.455559384929382 -11.455559384929382 -11.455559384929382 -11.455559384929382 -11.455559384929382 -11.455559384929382
2.8643216080402008 -11.440844773711257 -11.440844773711257 -11.440844773711257 -11.440844773711257 -11.440844773711257 -11.440844773711257 -11.440844773711257 -11.440844773711257 -11.440844773711257 -11.440844773711257 -11.440844773711257 -11.440844773711257 -11.440844773711257
2.9396984924623113 -11.426130162493132 -11.426130162493132 -11.426130162493132 -11.426130162493132 -11.426130162493132 -11.426130162493132 -11.426130162493132 -11.426130162493132 -11.426130162493132 -11.426130162493132 -11.426130162493132 -11.426130162493132 -11.426130162493132
3.015075376884422 -11.411415551275008 -11.411415551275008 -11.411415551275008 -11.411415551275008 -11.411415551275008 -11.411415551275008 -11.411415551275008 -11.411415551275008 -11.411415551275008 -11.411415551275008 -11.411415551275008 -11.411415551275008 -11.411415551275008
3.0904522613065324 -11.396700940056883 -11.396700940056883 -11.396700940056883 -11.396700940056883 -11.396700940056883 -11.396700940056883 -11.396700940056883 -11.396700940056883 -11.396700940056883 -11.396700940056883 -11.396700940056883 -11.396700940056883 -11.396700940056883
3.165829145728643 -11.381986328838758 -11.381986328838758 -11.381986328838758 -11.381986328838758 -11.381986328838758 -11.381986328838758 -11.381986328838758 -11.381986328838758 -11.381986328838758 -11.381986328838758 -11.381986328838758 -11.381986328838758 -11.381986328838758
3.2412060301507535 -11.367271717620634 -11.367271717620634 -11.367271717620634 -11.367271717620634 -11.367271717620634 -11.367271717620634 -11.367271717620634 -11.367271717620634 -11.367271717620634 -11.367271717620634 -11.367271717620634 -11.367271717620634 -11.367271717620634
3.316582914572864 -11.352557106402509 -11.352557106402509 -11.352557106402509 -11.352557106402509 -11.352557106402509 -11.352557106402509 -11.352557106402509 -11.352557106402509 -11.352557106402509 -11.352557106402509 -11.352557106402509 -11.352557106402509 -11.352557106402509
3.3919597989949746 -11.337842495184384 -11.337842495184384 -11.337842495184384 -11.337842495184384 -11.337842495184384 -11.337842495184384 -11.337842495184384 -11.337842495184384 -11.337842495184384 -11.337842495184384 -11.337842495184384 -11.337842495184384 -11.337842495184384
3.467336683417085 -11.32312788396626 -11.32312788396626 -11.32312788396626 -11.32312788396626 -11.32312788396626 -11.32312788396626 -11.32312788396626 -11.32312788396626 -11.32312788396626 -11.32312788396626 -11.32312788396626 -11.32312788396626 -11.32312788396626
3.5427135678391957 -11.308413272748135 -11.308413272748135 -11.308413272748135 -11.308413272748135 -11.308413272748135 -11.308413272748135 -11.308413272748135 -11.308413272748135 -11.308413272748135 -11.308413272748135 -11.308413272748135 -11.308413272748135 -11.308413272748135
3.618090452261306 -11.29369866153001 -11.29369866153001 -11.29369866153001 -11.29369866153001 -11.29369866153001 -11.29369866153001 -11.29369866153001 -11.29369866153001 -11.29369866153001 -11.29369866153001 -11.29369866153001 -11.29369866153001 -11.29369866153001
3.6934673366834168 -11.278984050311886 -11.278984050311886 -11.278984050311886 -11.278984050311886 -11.278984050311886 -11.278984050311886 -11.278984050311886 -11.278984050311886 -11.278984050311886 -11.278984050311886 -11.278984050311886 -11.278984050311886 -11.278984050311886
3.7688442211055273 -11.26426943909376 -11.26426943909376 -11.26426943909376 -11.26426943909376 -11.26426943909376 -11.26426943909376 -11.26426943909376 -11.26426943909376 -11.26426943909376 -11.26426943909376 -11.26426943909376 -11.26426943909376 -11.26426943909376
3.844221105527638 -11.249554827875635 -11.249554827875635 -11.249554827875635 -11.249554827875635 -11.249554827875635 -11.249554827875635 -11.249554827875635 -11.249554827875635 -11.249554827875635 -11.249554827875635 -11.249554827875635 -11.249554827875635 -11.249554827875635
3.9195979899497484 -11.23484021665751 -11.23484021665751 -11.23484021665751 -11.23484021665751 -11.23484021665751 -11.23484021665751 -11.23484021665751 -11.23484021665751 -11.23484021665751 -11.23484021665751 -11.23484021665751 -11.23484021665751 -11.23484021665751
3.994974874371859 -11.220125605439385 -11.220125605439385 -11.220125605439385 -11.220125605439385 -11.220125605439385 -11.220125605439385 -11.220125605439385 -11.220125605439385 -11.220125605439385 -11.220125605439385 -11.220125605439385 -11.220125605439385 -11.220125605439385
4.0703517587939695 -11.20541099422126 -11.20541099422126 -11.20541099422126 -11.20541099422126 -11.20541099422126 -11.20541099422126 -11.20541099422126 -11.20541099422126 -11.20541099422126 -11.20541099422126 -11.20541099422126 -11.20541099422126 -11.20541099422126
4.14572864321608 -11.190696383003136 -11.190696383003136 -11.190696383003136 -11.190696383003136 -11.190696383003136 -11.190696383003136 -11.190696383003136 -11.190696383003136 -11.190696383003136 -11.190696383003136 -11.190696383003136 -11.190696383003136 -11.190696383003136
4.221105527638191 -11.175981771785011 -11.175981771785011 -11.175981771785011 -11.175981771785011 -11.175981771785011 -11.175981771785011 -11.175981771785011 -11.175981771785011 -11.175981771785011 -11.175981771785011 -11.175981771785011 -11.175981771785011 -11.175981771785011
4.296482412060302 -11.161267160566887 -11.161267160566887 -11.161267160566887 -11.161267160566887 -11.161267160566887 -11.161267160566887 -11.161267160566887 -11.161267160566887 -11.161267160566887 -11.161267160566887 -11.161267160566887 -11.161267160566887 -11.161267160566887
4.371859296482412 -11.146552549348762 -11.146552549348762 -11.146552549348762 -11.146552549348762 -11.146552549348762 -11.146552549348762 -11.146552549348762 -11.146552549348762 -11.146552549348762 -11.146552549348762 -11.146552549348762 -11.146552549348762 -11.146552549348762
4.447236180904522 -11.131837938130637 -11.131837938130637 -11.131837938130637 -11.131837938130637 -11.131837938130637 -11.131837938130637 -11.131837938130637 -11.131837938130637 -11.131837938130637 -11.131837938130637 -11.131837938130637 -11.131837938130637 -11.131837938130637
4.522613065326633 -11.117123326912512 -11.117123326912512 -11.117123326912512 -11.117123326912512 -11.117123326912512 -11.117123326912512 -11.117123326912512 -11.117123326912512 -11.117123326912512 -11.117123326912512 -11.117123326912512 -11.117123326912512 -11.117123326912512
4.597989949748744 -11.102408715694388 -11.102408715694388 -11.102408715694388 -11.102408715694388 -11.102408715694388 -11.102408715694388 -11.102408715694388 -11.102408715694388 -11.102408715694388 -11.102408715694388 -11.102408715694388 -11.102408715694388 -11.102408715694388
4.673366834170854 -11.087694104476263 -11.087694104476263 -11.087694104476263 -11.087694104476263 -11.087694104476263 -11.087694104476263 -11.087694104476263 -11.087694104476263 -11.087694104476263 -11.087694104476263 -11.087694104476263 -11.087694104476263 -11.087694104476263
4.748743718592964 -11.072979493258138 -11.072979493258138 -11.072979493258138 -11.072979493258138 -11.072979493258138 -11.072979493258138 -11.072979493258138 -11.072979493258138 -11.072979493258138 -11.072979493258138 -11.072979493258138 -11.072979493258138 -11.072979493258138
4.824120603015075 -11.058264882040014 -11.058264882040014 -11.058264882040014 -11.058264882040014 -11.058264882040014 -11.058264882040014 -11.058264882040014 -11.058264882040014 -11.058264882040014 -11.058264882040014 -11.058264882040014 -11.058264882040014 -11.058264882040014
4.899497487437186 -11.043550270821887 -11.043550270821887 -11.043550270821887 -11.043550270821887 -11.043550270821887 -11.043550270821887 -11.043550270821887 -11.043550270821887 -11.043550270821887 -11.043550270821887 -11.043550270821887 -11.043550270821887 -11.043550270821887
4.974874371859296 -11.028835659603763 -11.028835659603763 -11.028835659603763 -11.028835659603763 -11.028835659603763 -11.028835659603763 -11.028835659603763 -11.028835659603763 -11.028835659603763 -11.028835659603763 -11.028835659603763 -11.028835659603763 -11.028835659603763
5.050251256281406 -11.014121048385638 -11.014121048385638 -11.014121048385638 -11.014121048385638 -11.014121048385638 -11.014121048385638 -11.014121048385638 -11.014121048385638 -11.014121048385638 -11.014121048385638 -11.014121048385638 -11.014121048385638 -11.014121048385638
5.125628140703517 -10.999406437167513 -10.999406437167513 -10.999406437167513 -10.999406437167513 -10.999406437167513 -10.999406437167513 -10.999406437167513 -10.999406437167513 -10.999406437167513 -10.999406437167513 -10.999406437167513 -10.999406437167513 -10.999406437167513
5.201005025125628 -10.984691825949389 -10.984691825949389 -10.984691825949389 -10.984691825949389 -10.984691825949389 -10.984691825949389 -10.984691825949389 -10.984691825949389 -10.984691825949389 -10.984691825949389 -10.984691825949389 -10.984691825949389 -10.984691825949389
5.276381909547738 -10.969977214731264 -10.969977214731264 -10.969977214731264 -10.969977214731264 -10.969977214731264 -10.969977214731264 -10.969977214731264 -10.969977214731264 -10.969977214731264 -10.969977214731264 -10.969977214731264 -10.969977214731264 -10.969977214731264
5.351758793969848 -10.95526260351314 -10.95526260351314 -10.95526260351314 -10.95526260351314 -10.95526260351314 -10.95526260351314 -10.95526260351314 -10.95526260351314 -10.95526260351314 -10.95526260351314 -10.95526260351314 -10.95526260351314 -10.95526260351314
5.427135678391959 -10.940547992295015 -10.940547992295015 -10.940547992295015 -10.940547992295015 -10.940547992295015 -10.940547992295015 -10.940547992295015 -10.940547992295015 -10.940547992295015 -10.940547992295015 -10.940547992295015 -10.940547992295015 -10.940547992295015
5.50251256281407 -10.92583338107689 -10.92583338107689 -10.92583338107689 -10.92583338107689 -10.92583338107689 -10.92583338107689 -10.92583338107689 -10.92583338107689 -10.92583338107689 -10.92583338107689 -10.92583338107689 -10.92583338107689 -10.92583338107689
5.57788944723618 -10.911118769858765 -10.911118769858765 -10.911118769858765 -10.911118769858765 -10.911118769858765 -10.911118769858765 -10.911118769858765 -10.911118769858765 -10.911118769858765 -10.911118769858765 -10.911118769858765 -10.911118769858765 -10.911118769858765
5.6532663316582905 -10.89640415864064 -10.89640415864064 -10.89640415864064 -10.89640415864064 -10.89640415864064 -10.89640415864064 -10.89640415864064 -10.89640415864064 -10.89640415864064 -10.89640415864064 -10.89640415864064 -10.89640415864064 -10.89640415864064
5.7286432160804015 -10.881689547422516 -10.881689547422516 -10.881689547422516 -10.881689547422516 -10.881689547422516 -10.881689547422516 -10.881689547422516 -10.881689547422516 -10.881689547422516 -10.881689547422516 -10.881689547422516 -10.881689547422516 -10.881689547422516
5.8040201005025125 -10.86697493620439 -10.86697493620439 -10.86697493620439 -10.86697493620439 -10.86697493620439 -10.86697493620439 -10.86697493620439 -10.86697493620439 -10.86697493620439 -10.86697493620439 -10.86697493620439 -10.86697493620439 -10.86697493620439
5.879396984924623 -10.852260324986265 -10.852260324986265 -10.852260324986265 -10.852260324986265 -10.852260324986265 -10.852260324986265 -10.852260324986265 -10.852260324986265 -10.852260324986265 -10.852260324986265 -10.852260324986265 -10.852260324986265 -10.852260324986265
5.954773869346733 -10.83754571376814 -10.83754571376814 -10.83754571376814 -10.83754571376814 -10.83754571376814 -10.83754571376814 -10.83754571376814 -10.83754571376814 -10.83754571376814 -10.83754571376814 -10.83754571376814 -10.83754571376814 -10.83754571376814
6.030150753768844 -10.822831102550015 -10.822831102550015 -10.822831102550015 -10.822831102550015 -10.822831102550015 -10.822831102550015 -10.822831102550015 -10.822831102550015 -10.822831102550015 -10.822831102550015 -10.822831102550015 -10.822831102550015 -10.822831102550015
6.105527638190955 -10.80811649133189 -10.80811649133189 -10.80811649133189 -10.80811649133189 -10.80811649133189 -10.80811649133189 -10.80811649133189 -10.80811649133189 -10.80811649133189 -10.80811649133189 -10.80811649133189 -10.80811649133189 -10.80811649133189
6.180904522613065 -10.793401880113766 -10.793401880113766 -10.793401880113766 -10.793401880113766 -10.793401880113766 -10.793401880113766 -10.793401880113766 -10.793401880113766 -10.793401880113766 -10.793401880113766 -10.793401880113766 -10.793401880113766 -10.793401880113766
6.256281407035175 -10.778687268895641 -10.778687268895641 -10.778687268895641 -10.778687268895641 -10.778687268895641 -10.778687268895641 -10.778687268895641 -10.778687268895641 -10.778687268895641 -10.778687268895641 -10.778687268895641 -10.778687268895641 -10.778687268895641
6.331658291457286 -10.763972657677517 -10.763972657677517 -10.763972657677517 -10.763972657677517 -10.763972657677517 -10.763972657677517 -10.763972657677517 -10.763972657677517 -10.763972657677517 -10.763972657677517 -10.763972657677517 -10.763972657677517 -10.763972657677517
6.407035175879397 -10.749258046459392 -10.749258046459392 -10.749258046459392 -10.749258046459392 -10.749258046459392 -10.749258046459392 -10.749258046459392 -10.749258046459392 -10.749258046459392 -10.749258046459392 -10.749258046459392 -10.749258046459392 -10.749258046459392
6.482412060301507 -10.734543435241267 -10.734543435241267 -10.734543435241267 -10.734543435241267 -10.734543435241267 -10.734543435241267 -10.734543435241267 -10.734543435241267 -10.734543435241267 -10.734543435241267 -10.734543435241267 -10.734543435241267 -10.734543435241267
6.557788944723617 -10.719828824023143 -10.719828824023143 -10.719828824023143 -10.719828824023143 -10.719828824023143 -10.719828824023143 -10.719828824023143 -10.719828824023143 -10.719828824023143 -10.719828824023143 -10.719828824023143 -10.719828824023143 -10.719828824023143
6.633165829145728 -10.705114212805018 -10.705114212805018 -10.705114212805018 -10.705114212805018 -10.705114212805018 -10.705114212805018 -10.705114212805018 -10.705114212805018 -10.705114212805018 -10.705114212805018 -10.705114212805018 -10.705114212805018 -10.705114212805018
6.708542713567839 -10.690399601586893 -10.690399601586893 -10.690399601586893 -10.690399601586893 -10.690399601586893 -10.690399601586893 -10.690399601586893 -10.690399601586893 -10.690399601586893 -10.690399601586893 -10.690399601586893 -10.690399601586893 -10.690399601586893
6.783919597989949 -10.675684990368769 -10.675684990368769 -10.675684990368769 -10.675684990368769 -10.675684990368769 -10.675684990368769 -10.675684990368769 -10.675684990368769 -10.675684990368769 -10.675684990368769 -10.675684990368769 -10.675684990368769 -10.675684990368769
6.859296482412059 -10.660970379150644 -10.660970379150644 -10.660970379150644 -10.660970379150644 -10.660970379150644 -10.660970379150644 -10.660970379150644 -10.660970379150644 -10.660970379150644 -10.660970379150644 -10.660970379150644 -10.660970379150644 -10.660970379150644
6.93467336683417 -10.64625576793252 -10.64625576793252 -10.64625576793252 -10.64625576793252 -10.64625576793252 -10.64625576793252 -10.64625576793252 -10.64625576793252 -10.64625576793252 -10.64625576793252 -10.64625576793252 -10.64625576793252 -10.64625576793252
7.010050251256281 -10.631541156714393 -10.631541156714393 -10.631541156714393 -10.631541156714393 -10.631541156714393 -10.631541156714393 -10.631541156714393 -10.631541156714393 -10.631541156714393 -10.631541156714393 -10.631541156714393 -10.631541156714393 -10.631541156714393
7.085427135678391 -10.616826545496268 -10.616826545496268 -10.616826545496268 -10.616826545496268 -10.616826545496268 -10.616826545496268 -10.616826545496268 -10.616826545496268 -10.616826545496268 -10.616826545496268 -10.616826545496268 -10.616826545496268 -10.616826545496268
7.160804020100501 -10.602111934278144 -10.602111934278144 -10.602111934278144 -10.602111934278144 -10.602111934278144 -10.602111934278144 -10.602111934278144 -10.602111934278144 -10.602111934278144 -10.602111934278144 -10.602111934278144 -10.602111934278144 -10.602111934278144
7.236180904522612 -10.587397323060019 -10.587397323060019 -10.587397323060019 -10.587397323060019 -10.587397323060019 -10.587397323060019 -10.587397323060019 -10.587397323060019 -10.587397323060019 -10.587397323060019 -10.587397323060019 -10.587397323060019 -10.587397323060019
7.311557788944723 -10.572682711841894 -10.572682711841894 -10.572682711841894 -10.572682711841894 -10.572682711841894 -10.572682711841894 -10.572682711841894 -10.572682711841894 -10.572682711841894 -10.572682711841894 -10.572682711841894 -10.572682711841894 -10.572682711841894
7.3869346733668335 -10.55796810062377 -10.55796810062377 -10.55796810062377 -10.55796810062377 -10.55796810062377 -10.55796810062377 -10.55796810062377 -10.55796810062377 -10.55796810062377 -10.55796810062377 -10.55796810062377 -10.55796810062377 -10.55796810062377
7.462311557788944 -10.543253489405645 -10.543253489405645 -10.543253489405645 -10.543253489405645 -10.543253489405645 -10.543253489405645 -10.543253489405645 -10.543253489405645 -10.543253489405645 -10.543253489405645 -10.543253489405645 -10.543253489405645 -10.543253489405645
7.537688442211055 -10.52853887818752 -10.52853887818752 -10.52853887818752 -10.52853887818752 -10.52853887818752 -10.52853887818752 -10.52853887818752 -10.52853887818752 -10.52853887818752 -10.52853887818752 -10.52853887818752 -10.52853887818752 -10.52853887818752
7.613065326633166 -10.513824266969396 -10.513824266969396 -10.513824266969396 -10.513824266969396 -10.513824266969396 -10.513824266969396 -10.513824266969396 -10.513824266969396 -10.513824266969396 -10.513824266969396 -10.513824266969396 -10.513824266969396 -10.513824266969396
7.688442211055276 -10.49910965575127 -10.49910965575127 -10.49910965575127 -10.49910965575127 -10.49910965575127 -10.49910965575127 -10.49910965575127 -10.49910965575127 -10.49910965575127 -10.49910965575127 -10.49910965575127 -10.49910965575127 -10.49910965575127
7.763819095477386 -10.484395044533146 -10.484395044533146 -10.484395044533146 -10.484395044533146 -10.484395044533146 -10.484395044533146 -10.484395044533146 -10.484395044533146 -10.484395044533146 -10.484395044533146 -10.484395044533146 -10.484395044533146 -10.484395044533146
7.839195979899497 -10.469680433315022 -10.469680433315022 -10.469680433315022 -10.469680433315022 -10.469680433315022 -10.469680433315022 -10.469680433315022 -10.469680433315022 -10.469680433315022 -10.469680433315022 -10.469680433315022 -10.469680433315022 -10.469680433315022
