# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0001,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 18.734 18.783 18.708 18.515 18.373 18.234 18.595 18.493 18.37 18.229 18.088 17.94 18.498 18.325 18.153 18.033 17.922 18.262 18.119 17.999 17.9 17.732 18.156 18.251 18.098 17.71 17.541 17.351 18.066
0.013 18.65 18.699 18.624 18.432 18.289 18.15 18.511 18.409 18.287 18.145 18.004 17.856 18.414 18.242 18.07 17.949 17.838 18.178 18.035 17.915 17.816 17.648 18.072 18.167 18.014 17.626 17.457 17.267 17.982
0.0133 18.566 18.616 18.541 18.348 18.205 18.066 18.427 18.325 18.203 18.061 17.921 17.772 18.33 18.158 17.986 17.865 17.755 18.094 17.952 17.832 17.733 17.564 17.988 18.083 17.931 17.543 17.373 17.183 17.898
0.0136 18.482 18.532 18.457 18.264 18.122 17.982 18.343 18.242 18.119 17.977 17.837 17.688 18.247 18.074 17.902 17.782 17.671 18.01 17.868 17.748 17.649 17.481 17.905 18.0 17.847 17.459 17.29 17.099 17.814
0.014 18.399 18.448 18.373 18.18 18.038 17.899 18.26 18.158 18.035 17.894 17.753 17.605 18.163 17.99 17.818 17.698 17.587 17.927 17.784 17.664 17.565 17.397 17.821 17.916 17.763 17.375 17.206 17.016 17.731
0.0143 18.315 18.364 18.289 18.097 17.954 17.815 18.176 18.074 17.952 17.81 17.669 17.521 18.079 17.907 17.735 17.614 17.503 17.843 17.7 17.58 17.481 17.313 17.737 17.832 17.679 17.291 17.122 16.932 17.647
0.0146 18.231 18.281 18.206 18.013 17.87 17.731 18.092 17.99 17.868 17.726 17.586 17.437 17.995 17.823 17.651 17.53 17.42 17.759 17.617 17.497 17.398 17.229 17.653 17.748 17.596 17.208 17.038 16.848 17.563
0.015 18.147 18.197 18.122 17.929 17.787 17.647 18.008 17.907 17.784 17.642 17.502 17.353 17.912 17.739 17.567 17.447 17.336 17.675 17.533 17.413 17.314 17.146 17.57 17.665 17.512 17.124 16.955 16.764 17.479
0.0154 17.888 17.937 17.862 17.669 17.527 17.388 17.748 17.647 17.524 17.382 17.242 17.093 17.652 17.479 17.307 17.187 17.076 17.415 17.273 17.153 17.054 16.886 17.31 17.405 17.252 16.864 16.695 16.504 17.219
0.0157 17.572 17.621 17.547 17.354 17.211 17.072 17.433 17.331 17.209 17.067 16.927 16.778 17.336 17.164 16.992 16.871 16.761 17.1 16.957 16.838 16.739 16.57 16.994 17.089 16.937 16.549 16.379 16.189 16.904
0.0161 17.257 17.306 17.231 17.038 16.896 16.757 17.117 17.016 16.893 16.752 16.611 16.462 17.021 16.848 16.676 16.556 16.445 16.785 16.642 16.522 16.423 16.255 16.679 16.774 16.621 16.233 16.064 15.873 16.588
0.0165 16.941 16.991 16.916 16.723 16.58 16.441 16.802 16.7 16.578 16.436 16.296 16.147 16.705 16.533 16.361 16.24 16.13 16.469 16.326 16.207 16.108 15.939 16.363 16.458 16.306 15.918 15.748 15.558 16.273
0.0169 16.626 16.675 16.6 16.407 16.265 16.126 16.487 16.385 16.262 16.121 15.98 15.832 16.39 16.217 16.045 15.925 15.814 16.154 16.011 15.891 15.792 15.624 16.048 16.143 15.99 15.602 15.433 15.242 15.957
0.0173 16.31 16.36 16.285 16.092 15.949 15.81 16.171 16.069 15.947 15.805 15.665 15.516 16.074 15.902 15.73 15.609 15.499 15.838 15.696 15.576 15.477 15.308 15.732 15.827 15.675 15.287 15.117 14.927 15.642
0.0177 15.995 16.044 15.969 15.776 15.634 15.495 15.856 15.754 15.631 15.49 15.349 15.201 15.759 15.586 15.415 15.294 15.183 15.523 15.38 15.26 15.161 14.993 15.417 15.512 15.359 14.971 14.802 14.612 15.327
0.0181 15.679 15.729 15.654 15.461 15.318 15.179 15.54 15.438 15.316 15.174 15.034 14.885 15.443 15.271 15.099 14.978 14.868 15.207 15.065 14.945 14.846 14.677 15.101 15.196 15.044 14.656 14.486 14.296 15.011
0.0186 15.364 15.413 15.338 15.145 15.003 14.864 15.225 15.123 15.001 14.859 14.718 14.57 15.128 14.955 14.784 14.663 14.552 14.892 14.749 14.629 14.53 14.362 14.786 14.881 14.728 14.34 14.171 13.981 14.696
0.019 15.048 15.098 15.023 14.83 14.687 14.548 14.909 14.807 14.685 14.543 14.403 14.254 14.812 14.64 14.468 14.347 14.237 14.576 14.434 14.314 14.215 14.046 14.47 14.566 14.413 14.025 13.855 13.665 14.38
0.0195 14.894 14.944 14.869 14.676 14.533 14.394 14.755 14.653 14.531 14.389 14.249 14.1 14.658 14.486 14.314 14.193 14.083 14.422 14.279 14.16 14.061 13.892 14.316 14.411 14.259 13.871 13.701 13.511 14.226
0.02 14.757 14.807 14.732 14.539 14.396 14.257 14.618 14.516 14.394 14.252 14.112 13.963 14.522 14.349 14.177 14.056 13.946 14.285 14.143 14.023 13.924 13.755 14.179 14.275 14.122 13.734 13.564 13.374 14.089
0.0204 14.62 14.67 14.595 14.402 14.26 14.12 14.481 14.38 14.257 14.115 13.975 13.826 14.385 14.212 14.04 13.92 13.809 14.148 14.006 13.886 13.787 13.619 14.042 14.138 13.985 13.597 13.428 13.237 13.952
0.0209 14.484 14.533 14.458 14.265 14.123 13.984 14.344 14.243 14.12 13.978 13.838 13.689 14.248 14.075 13.903 13.783 13.672 14.011 13.869 13.749 13.65 13.482 13.906 14.001 13.848 13.46 13.291 13.1 13.815
0.0214 14.347 14.396 14.321 14.128 13.986 13.847 14.208 14.106 13.984 13.842 13.701 13.553 14.111 13.938 13.767 13.646 13.535 13.875 13.732 13.612 13.513 13.345 13.769 13.864 13.711 13.323 13.154 12.964 13.679
0.022 14.21 14.259 14.184 13.992 13.849 13.71 14.071 13.969 13.847 13.705 13.564 13.416 13.974 13.802 13.63 13.509 13.398 13.738 13.595 13.475 13.376 13.208 13.632 13.727 13.574 13.186 13.017 12.827 13.542
0.0225 14.073 14.122 14.048 13.855 13.712 13.573 13.934 13.832 13.71 13.568 13.427 13.279 13.837 13.665 13.493 13.372 13.262 13.601 13.458 13.339 13.24 13.071 13.495 13.59 13.438 13.05 12.88 12.69 13.405
0.023 13.936 13.986 13.911 13.718 13.575 13.436 13.797 13.695 13.573 13.431 13.291 13.142 13.7 13.528 13.356 13.235 13.125 13.464 13.322 13.202 13.103 12.934 13.358 13.453 13.301 12.913 12.743 12.553 13.268
0.0236 13.799 13.849 13.774 13.581 13.439 13.299 13.66 13.559 13.436 13.294 13.154 13.005 13.564 13.391 13.219 13.099 12.988 13.327 13.185 13.065 12.966 12.798 13.221 13.317 13.164 12.776 12.607 12.416 13.131
0.0242 13.665 13.715 13.64 13.447 13.304 13.165 13.526 13.424 13.302 13.16 13.02 12.871 13.429 13.257 13.085 12.964 12.854 13.193 13.05 12.931 12.832 12.663 13.087 13.182 13.03 12.642 12.472 12.282 12.997
0.0247 13.585 13.634 13.559 13.367 13.224 13.085 13.446 13.344 13.222 13.08 12.939 12.791 13.349 13.177 13.005 12.884 12.773 13.113 12.97 12.85 12.751 12.583 13.007 13.102 12.949 12.561 12.392 12.202 12.917
0.0253 13.505 13.554 13.479 13.286 13.144 13.005 13.366 13.264 13.141 13.0 12.859 12.711 13.269 13.096 12.925 12.804 12.693 13.033 12.89 12.77 12.671 12.503 12.927 13.022 12.869 12.481 12.312 12.122 12.837
0.0259 13.424 13.474 13.399 13.206 13.064 12.925 13.285 13.184 13.061 12.919 12.779 12.63 13.189 13.016 12.844 12.724 12.613 12.952 12.81 12.69 12.591 12.423 12.847 12.942 12.789 12.401 12.232 12.041 12.756
0.0266 13.344 13.394 13.319 13.126 12.983 12.844 13.205 13.103 12.981 12.839 12.699 12.55 13.109 12.936 12.764 12.643 12.533 12.872 12.73 12.61 12.511 12.342 12.766 12.862 12.709 12.321 12.151 11.961 12.676
0.0272 13.264 13.313 13.239 13.046 12.903 12.764 13.125 13.023 12.901 12.759 12.618 12.47 13.028 12.856 12.684 12.563 12.453 12.792 12.649 12.53 12.431 12.262 12.686 12.781 12.629 12.241 12.071 11.881 12.596
0.0279 13.184 13.233 13.158 12.965 12.823 12.684 13.045 12.943 12.821 12.679 12.538 12.39 12.948 12.775 12.604 12.483 12.372 12.712 12.569 12.449 12.35 12.182 12.606 12.701 12.548 12.16 11.991 11.801 12.516
0.0285 13.104 13.153 13.078 12.885 12.743 12.604 12.964 12.863 12.74 12.599 12.458 12.309 12.868 12.695 12.523 12.403 12.292 12.631 12.489 12.369 12.27 12.102 12.526 12.621 12.468 12.08 11.911 11.72 12.435
0.0292 13.023 13.073 12.998 12.805 12.663 12.523 12.884 12.783 12.66 12.518 12.378 12.229 12.788 12.615 12.443 12.322 12.212 12.551 12.409 12.289 12.19 12.022 12.445 12.541 12.388 12.0 11.831 11.64 12.355
0.0299 12.943 12.993 12.918 12.725 12.582 12.443 12.804 12.702 12.58 12.438 12.298 12.149 12.707 12.535 12.363 12.242 12.132 12.471 12.328 12.209 12.11 11.941 12.365 12.46 12.308 11.92 11.75 11.56 12.275
0.0307 12.868 12.917 12.842 12.649 12.507 12.368 12.729 12.627 12.504 12.363 12.222 12.073 12.632 12.459 12.287 12.167 12.056 12.396 12.253 12.133 12.034 11.866 12.29 12.385 12.232 11.844 11.675 11.484 12.199
0.0314 12.812 12.862 12.787 12.594 12.451 12.312 12.673 12.571 12.449 12.307 12.167 12.018 12.577 12.404 12.232 12.111 12.001 12.34 12.198 12.078 11.979 11.811 12.234 12.33 12.177 11.789 11.619 11.429 12.144
0.0322 12.757 12.806 12.731 12.539 12.396 12.257 12.618 12.516 12.394 12.252 12.111 11.963 12.521 12.349 12.177 12.056 11.945 12.285 12.142 12.022 11.923 11.755 12.179 12.274 12.121 11.733 11.564 11.374 12.089
0.0329 12.702 12.751 12.676 12.483 12.341 12.202 12.562 12.461 12.338 12.197 12.056 11.907 12.466 12.293 12.121 12.001 11.89 12.229 12.087 11.967 11.868 11.7 12.124 12.219 12.066 11.678 11.509 11.318 12.033
0.0337 12.646 12.696 12.621 12.428 12.285 12.146 12.507 12.405 12.283 12.141 12.001 11.852 12.41 12.238 12.066 11.945 11.835 12.174 12.032 11.912 11.813 11.644 12.068 12.164 12.011 11.623 11.453 11.263 11.978
0.0345 12.591 12.64 12.565 12.372 12.23 12.091 12.452 12.35 12.228 12.086 11.945 11.797 12.355 12.183 12.011 11.89 11.779 12.119 11.976 11.856 11.757 11.589 12.013 12.108 11.955 11.567 11.398 11.208 11.923
0.0354 12.536 12.585 12.51 12.317 12.175 12.036 12.396 12.295 12.172 12.03 11.89 11.741 12.3 12.127 11.955 11.835 11.724 12.063 11.921 11.801 11.702 11.534 11.958 12.053 11.9 11.512 11.343 11.152 11.867
0.0362 12.48 12.53 12.455 12.262 12.119 11.98 12.341 12.239 12.117 11.975 11.835 11.686 12.244 12.072 11.9 11.779 11.669 12.008 11.866 11.746 11.647 11.478 11.902 11.997 11.845 11.457 11.287 11.097 11.812
0.0371 12.425 12.474 12.399 12.206 12.064 11.925 12.286 12.184 12.062 11.92 11.779 11.631 12.189 12.017 11.845 11.724 11.613 11.953 11.81 11.69 11.591 11.423 11.847 11.942 11.789 11.401 11.232 11.042 11.757
0.038 12.369 12.419 12.344 12.151 12.009 11.87 12.23 12.129 12.006 11.864 11.724 11.575 12.134 11.961 11.789 11.669 11.558 11.897 11.755 11.635 11.536 11.368 11.792 11.887 11.734 11.346 11.177 10.986 11.701
0.0389 12.307 12.356 12.281 12.088 11.946 11.807 12.168 12.066 11.944 11.802 11.661 11.513 12.071 11.898 11.727 11.606 11.495 11.835 11.692 11.572 11.473 11.305 11.729 11.824 11.671 11.283 11.114 10.924 11.639
0.0398 12.229 12.279 12.204 12.011 11.868 11.729 12.09 11.988 11.866 11.724 11.584 11.435 11.994 11.821 11.649 11.528 11.418 11.757 11.615 11.495 11.396 11.227 11.651 11.747 11.594 11.206 11.036 10.846 11.561
0.0408 12.152 12.201 12.126 11.933 11.791 11.652 12.013 11.911 11.789 11.647 11.506 11.358 11.916 11.743 11.572 11.451 11.34 11.68 11.537 11.417 11.318 11.15 11.574 11.669 11.516 11.128 10.959 10.769 11.484
0.0418 12.074 12.124 12.049 11.856 11.713 11.574 11.935 11.833 11.711 11.569 11.429 11.28 11.838 11.666 11.494 11.373 11.263 11.602 11.46 11.34 11.241 11.072 11.496 11.591 11.439 11.051 10.881 10.691 11.406
0.0428 11.997 12.046 11.971 11.778 11.636 11.497 11.858 11.756 11.633 11.492 11.351 11.203 11.761 11.588 11.416 11.296 11.185 11.525 11.382 11.262 11.163 10.995 11.419 11.514 11.361 10.973 10.804 10.614 11.329
0.0438 11.919 11.969 11.894 11.701 11.558 11.419 11.78 11.678 11.556 11.414 11.274 11.125 11.683 11.511 11.339 11.218 11.108 11.447 11.304 11.185 11.086 10.917 11.341 11.436 11.284 10.896 10.726 10.536 11.251
0.0449 11.842 11.891 11.816 11.623 11.481 11.342 11.702 11.601 11.478 11.337 11.196 11.047 11.606 11.433 11.261 11.141 11.03 11.37 11.227 11.107 11.008 10.84 11.264 11.359 11.206 10.818 10.649 10.458 11.173
0.046 11.764 11.813 11.739 11.546 11.403 11.264 11.625 11.523 11.401 11.259 11.118 10.97 11.528 11.356 11.184 11.063 10.953 11.292 11.149 11.03 10.931 10.762 11.186 11.281 11.129 10.741 10.571 10.381 11.096
0.0471 11.686 11.736 11.661 11.468 11.326 11.187 11.547 11.446 11.323 11.181 11.041 10.892 11.451 11.278 11.106 10.986 10.875 11.214 11.072 10.952 10.853 10.685 11.109 11.204 11.051 10.663 10.494 10.303 11.018
0.0482 11.609 11.658 11.584 11.391 11.248 11.109 11.47 11.368 11.246 11.104 10.963 10.815 11.373 11.201 11.029 10.908 10.797 11.137 10.994 10.875 10.775 10.607 11.031 11.126 10.973 10.586 10.416 10.226 10.941
0.0494 11.537 11.586 11.511 11.318 11.176 11.037 11.397 11.296 11.173 11.031 10.891 10.742 11.301 11.128 10.956 10.836 10.725 11.064 10.922 10.802 10.703 10.535 10.959 11.054 10.901 10.513 10.344 10.153 10.868
0.0506 11.47 11.519 11.444 11.251 11.109 10.97 11.331 11.229 11.107 10.965 10.824 10.676 11.234 11.061 10.89 10.769 10.658 10.998 10.855 10.735 10.636 10.468 10.892 10.987 10.834 10.446 10.277 10.087 10.802
0.0518 11.403 11.452 11.378 11.185 11.042 10.903 11.264 11.162 11.04 10.898 10.757 10.609 11.167 10.995 10.823 10.702 10.591 10.931 10.788 10.668 10.569 10.401 10.825 10.92 10.767 10.379 10.21 10.02 10.735
0.053 11.336 11.386 11.311 11.118 10.975 10.836 11.197 11.095 10.973 10.831 10.691 10.542 11.1 10.928 10.756 10.635 10.525 10.864 10.722 10.602 10.503 10.334 10.758 10.853 10.701 10.313 10.143 9.953 10.668
0.0543 11.269 11.319 11.244 11.051 10.909 10.769 11.13 11.029 10.906 10.764 10.624 10.475 11.034 10.861 10.689 10.568 10.458 10.797 10.655 10.535 10.436 10.268 10.691 10.787 10.634 10.246 10.077 9.886 10.601
0.0556 11.203 11.252 11.177 10.984 10.842 10.703 11.063 10.962 10.839 10.697 10.557 10.408 10.967 10.794 10.622 10.502 10.391 10.73 10.588 10.468 10.369 10.201 10.625 10.72 10.567 10.179 10.01 9.819 10.534
0.057 11.136 11.185 11.11 10.917 10.775 10.636 10.997 10.895 10.773 10.631 10.49 10.342 10.9 10.727 10.556 10.435 10.324 10.664 10.521 10.401 10.302 10.134 10.558 10.653 10.5 10.112 9.943 9.753 10.468
0.0584 11.069 11.118 11.044 10.851 10.708 10.569 10.93 10.828 10.706 10.564 10.423 10.275 10.833 10.661 10.489 10.368 10.257 10.597 10.454 10.334 10.235 10.067 10.491 10.586 10.433 10.045 9.876 9.686 10.401
0.0598 11.002 11.052 10.977 10.784 10.641 10.502 10.863 10.761 10.639 10.497 10.357 10.208 10.766 10.594 10.422 10.301 10.191 10.53 10.388 10.268 10.169 10.0 10.424 10.519 10.367 9.979 9.809 9.619 10.334
0.0612 10.935 10.985 10.91 10.717 10.575 10.435 10.796 10.695 10.572 10.43 10.29 10.141 10.7 10.527 10.355 10.234 10.124 10.463 10.321 10.201 10.102 9.934 10.357 10.453 10.3 9.912 9.743 9.552 10.267
0.0627 10.882 10.932 10.857 10.664 10.521 10.382 10.743 10.641 10.519 10.377 10.237 10.088 10.646 10.474 10.302 10.181 10.071 10.41 10.268 10.148 10.049 9.88 10.304 10.399 10.247 9.859 9.689 9.499 10.214
0.0642 10.837 10.887 10.812 10.619 10.477 10.337 10.698 10.597 10.474 10.332 10.192 10.043 10.602 10.429 10.257 10.137 10.026 10.365 10.223 10.103 10.004 9.836 10.259 10.355 10.202 9.814 9.645 9.454 10.169
0.0657 10.793 10.842 10.767 10.574 10.432 10.293 10.653 10.552 10.429 10.288 10.147 9.998 10.557 10.384 10.212 10.092 9.981 10.32 10.178 10.058 9.959 9.791 10.215 10.31 10.157 9.769 9.6 9.409 10.124
0.0673 10.748 10.797 10.722 10.529 10.387 10.248 10.609 10.507 10.385 10.243 10.102 9.954 10.512 10.339 10.168 10.047 9.936 10.276 10.133 10.013 9.914 9.746 10.17 10.265 10.112 9.724 9.555 9.365 10.08
0.0689 10.703 10.752 10.678 10.485 10.342 10.203 10.564 10.462 10.34 10.198 10.057 9.909 10.467 10.295 10.123 10.002 9.891 10.231 10.088 9.969 9.869 9.701 10.125 10.22 10.067 9.68 9.51 9.32 10.035
0.0706 10.658 10.708 10.633 10.44 10.297 10.158 10.519 10.417 10.295 10.153 10.013 9.864 10.422 10.25 10.078 9.957 9.847 10.186 10.044 9.924 9.825 9.656 10.08 10.175 10.023 9.635 9.465 9.275 9.99
0.0723 10.613 10.663 10.588 10.395 10.253 10.113 10.474 10.373 10.25 10.108 9.968 9.819 10.378 10.205 10.033 9.913 9.802 10.141 9.999 9.879 9.78 9.612 10.035 10.131 9.978 9.59 9.421 9.23 9.945
0.0741 10.569 10.618 10.543 10.35 10.208 10.069 10.429 10.328 10.205 10.064 9.923 9.774 10.333 10.16 9.988 9.868 9.757 10.097 9.954 9.834 9.735 9.567 9.991 10.086 9.933 9.545 9.376 9.185 9.9
0.0758 10.524 10.573 10.498 10.305 10.163 10.024 10.385 10.283 10.161 10.019 9.878 9.73 10.288 10.115 9.944 9.823 9.712 10.052 9.909 9.789 9.69 9.522 9.946 10.041 9.888 9.5 9.331 9.141 9.856
0.0777 10.479 10.528 10.454 10.261 10.118 9.979 10.34 10.238 10.116 9.974 9.833 9.685 10.243 10.071 9.899 9.778 9.667 10.007 9.864 9.745 9.646 9.477 9.901 9.996 9.843 9.456 9.286 9.096 9.811
0.0795 10.44 10.489 10.414 10.221 10.079 9.94 10.301 10.199 10.077 9.935 9.794 9.646 10.204 10.031 9.86 9.739 9.628 9.968 9.825 9.705 9.606 9.438 9.862 9.957 9.804 9.416 9.247 9.057 9.772
0.0815 10.402 10.452 10.377 10.184 10.041 9.902 10.263 10.161 10.039 9.897 9.757 9.608 10.166 9.994 9.822 9.701 9.591 9.93 9.788 9.668 9.569 9.4 9.824 9.919 9.767 9.379 9.209 9.019 9.734
0.0834 10.365 10.414 10.339 10.146 10.004 9.865 10.226 10.124 10.001 9.86 9.719 9.57 10.129 9.956 9.784 9.664 9.553 9.893 9.75 9.63 9.531 9.363 9.787 9.882 9.729 9.341 9.172 8.981 9.696
0.0854 10.327 10.376 10.302 10.109 9.966 9.827 10.188 10.086 9.964 9.822 9.682 9.533 10.091 9.919 9.747 9.626 9.516 9.855 9.712 9.593 9.494 9.325 9.749 9.844 9.692 9.304 9.134 8.944 9.659
0.0875 10.289 10.339 10.264 10.071 9.929 9.79 10.15 10.049 9.926 9.784 9.644 9.495 10.054 9.881 9.709 9.589 9.478 9.817 9.675 9.555 9.456 9.288 9.712 9.807 9.654 9.266 9.097 8.906 9.621
0.0896 10.252 10.301 10.227 10.034 9.891 9.752 10.113 10.011 9.889 9.747 9.606 9.458 10.016 9.844 9.672 9.551 9.44 9.78 9.637 9.517 9.418 9.25 9.674 9.769 9.616 9.228 9.059 8.869 9.584
0.0918 10.214 10.264 10.189 9.996 9.854 9.714 10.075 9.974 9.851 9.709 9.569 9.42 9.979 9.806 9.634 9.514 9.403 9.742 9.6 9.48 9.381 9.213 9.636 9.732 9.579 9.191 9.022 8.831 9.546
0.094 10.177 10.226 10.151 9.958 9.816 9.677 10.038 9.936 9.814 9.672 9.531 9.383 9.941 9.769 9.597 9.476 9.365 9.705 9.562 9.442 9.343 9.175 9.599 9.694 9.541 9.153 8.984 8.794 9.509
0.0963 10.139 10.189 10.114 9.921 9.779 9.639 10.0 9.899 9.776 9.634 9.494 9.345 9.904 9.731 9.559 9.438 9.328 9.667 9.525 9.405 9.306 9.138 9.561 9.657 9.504 9.116 8.947 8.756 9.471
0.0986 10.102 10.151 10.076 9.883 9.741 9.602 9.963 9.861 9.739 9.597 9.456 9.308 9.866 9.693 9.522 9.401 9.29 9.63 9.487 9.367 9.268 9.1 9.524 9.619 9.466 9.078 8.909 8.719 9.434
0.101 10.075 10.124 10.049 9.856 9.714 9.575 9.935 9.834 9.711 9.569 9.429 9.28 9.839 9.666 9.494 9.374 9.263 9.602 9.46 9.34 9.241 9.073 9.497 9.592 9.439 9.051 8.882 8.691 9.406
0.1034 10.048 10.098 10.023 9.83 9.688 9.549 9.909 9.808 9.685 9.543 9.403 9.254 9.813 9.64 9.468 9.348 9.237 9.576 9.434 9.314 9.215 9.047 9.471 9.566 9.413 9.025 8.856 8.665 9.38
