# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.79591836734694, dM=0.008773066621237415]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.829145728643216 -18.78864421663084 -18.78864421663084 -18.78864421663084 -18.78864421663084 -18.78864421663084 -18.78864421663084 -18.78864421663084 -18.78864421663084 -18.78864421663084 -18.78864421663084 -18.78864421663084 -18.78864421663084 -18.78864421663084
0.9045226130653266 -18.7879829302021 -18.7879829302021 -18.7879829302021 -18.7879829302021 -18.7879829302021 -18.7879829302021 -18.7879829302021 -18.7879829302021 -18.7879829302021 -18.7879829302021 -18.7879829302021 -18.7879829302021 -18.7879829302021
0.9798994974874371 -18.787321643773364 -18.787321643773364 -18.787321643773364 -18.787321643773364 -18.787321643773364 -18.787321643773364 -18.787321643773364 -18.787321643773364 -18.787321643773364 -18.787321643773364 -18.787321643773364 -18.787321643773364 -18.787321643773364
1.0552763819095476 -18.78666035734463 -18.78666035734463 -18.78666035734463 -18.78666035734463 -18.78666035734463 -18.78666035734463 -18.78666035734463 -18.78666035734463 -18.78666035734463 -18.78666035734463 -18.78666035734463 -18.78666035734463 -18.78666035734463
1.1306532663316582 -18.785999070915892 -18.785999070915892 -18.785999070915892 -18.785999070915892 -18.785999070915892 -18.785999070915892 -18.785999070915892 -18.785999070915892 -18.785999070915892 -18.785999070915892 -18.785999070915892 -18.785999070915892 -18.785999070915892
1.2060301507537687 -18.785337784487155 -18.785337784487155 -18.785337784487155 -18.785337784487155 -18.785337784487155 -18.785337784487155 -18.785337784487155 -18.785337784487155 -18.785337784487155 -18.785337784487155 -18.785337784487155 -18.785337784487155 -18.785337784487155
1.2814070351758793 -18.78467649805842 -18.78467649805842 -18.78467649805842 -18.78467649805842 -18.78467649805842 -18.78467649805842 -18.78467649805842 -18.78467649805842 -18.78467649805842 -18.78467649805842 -18.78467649805842 -18.78467649805842 -18.78467649805842
1.3567839195979898 -18.784015211629683 -18.784015211629683 -18.784015211629683 -18.784015211629683 -18.784015211629683 -18.784015211629683 -18.784015211629683 -18.784015211629683 -18.784015211629683 -18.784015211629683 -18.784015211629683 -18.784015211629683 -18.784015211629683
1.4321608040201004 -18.783353925200945 -18.783353925200945 -18.783353925200945 -18.783353925200945 -18.783353925200945 -18.783353925200945 -18.783353925200945 -18.783353925200945 -18.783353925200945 -18.783353925200945 -18.783353925200945 -18.783353925200945 -18.783353925200945
1.507537688442211 -18.782692638772208 -18.782692638772208 -18.782692638772208 -18.782692638772208 -18.782692638772208 -18.782692638772208 -18.782692638772208 -18.782692638772208 -18.782692638772208 -18.782692638772208 -18.782692638772208 -18.782692638772208 -18.782692638772208
1.5829145728643215 -18.782031352343473 -18.782031352343473 -18.782031352343473 -18.782031352343473 -18.782031352343473 -18.782031352343473 -18.782031352343473 -18.782031352343473 -18.782031352343473 -18.782031352343473 -18.782031352343473 -18.782031352343473 -18.782031352343473
1.658291457286432 -18.781370065914736 -18.781370065914736 -18.781370065914736 -18.781370065914736 -18.781370065914736 -18.781370065914736 -18.781370065914736 -18.781370065914736 -18.781370065914736 -18.781370065914736 -18.781370065914736 -18.781370065914736 -18.781370065914736
1.7336683417085426 -18.780708779485998 -18.780708779485998 -18.780708779485998 -18.780708779485998 -18.780708779485998 -18.780708779485998 -18.780708779485998 -18.780708779485998 -18.780708779485998 -18.780708779485998 -18.780708779485998 -18.780708779485998 -18.780708779485998
1.809045226130653 -18.780047493057264 -18.780047493057264 -18.780047493057264 -18.780047493057264 -18.780047493057264 -18.780047493057264 -18.780047493057264 -18.780047493057264 -18.780047493057264 -18.780047493057264 -18.780047493057264 -18.780047493057264 -18.780047493057264
1.8844221105527637 -18.779386206628526 -18.779386206628526 -18.779386206628526 -18.779386206628526 -18.779386206628526 -18.779386206628526 -18.779386206628526 -18.779386206628526 -18.779386206628526 -18.779386206628526 -18.779386206628526 -18.779386206628526 -18.779386206628526
1.9597989949748742 -18.77872492019979 -18.77872492019979 -18.77872492019979 -18.77872492019979 -18.77872492019979 -18.77872492019979 -18.77872492019979 -18.77872492019979 -18.77872492019979 -18.77872492019979 -18.77872492019979 -18.77872492019979 -18.77872492019979
2.0351758793969847 -18.778063633771055 -18.778063633771055 -18.778063633771055 -18.778063633771055 -18.778063633771055 -18.778063633771055 -18.778063633771055 -18.778063633771055 -18.778063633771055 -18.778063633771055 -18.778063633771055 -18.778063633771055 -18.778063633771055
2.1105527638190953 -18.777402347342317 -18.777402347342317 -18.777402347342317 -18.777402347342317 -18.777402347342317 -18.777402347342317 -18.777402347342317 -18.777402347342317 -18.777402347342317 -18.777402347342317 -18.777402347342317 -18.777402347342317 -18.777402347342317
2.185929648241206 -18.77674106091358 -18.77674106091358 -18.77674106091358 -18.77674106091358 -18.77674106091358 -18.77674106091358 -18.77674106091358 -18.77674106091358 -18.77674106091358 -18.77674106091358 -18.77674106091358 -18.77674106091358 -18.77674106091358
2.2613065326633164 -18.776079774484845 -18.776079774484845 -18.776079774484845 -18.776079774484845 -18.776079774484845 -18.776079774484845 -18.776079774484845 -18.776079774484845 -18.776079774484845 -18.776079774484845 -18.776079774484845 -18.776079774484845 -18.776079774484845
2.336683417085427 -18.775418488056108 -18.775418488056108 -18.775418488056108 -18.775418488056108 -18.775418488056108 -18.775418488056108 -18.775418488056108 -18.775418488056108 -18.775418488056108 -18.775418488056108 -18.775418488056108 -18.775418488056108 -18.775418488056108
2.4120603015075375 -18.77475720162737 -18.77475720162737 -18.77475720162737 -18.77475720162737 -18.77475720162737 -18.77475720162737 -18.77475720162737 -18.77475720162737 -18.77475720162737 -18.77475720162737 -18.77475720162737 -18.77475720162737 -18.77475720162737
2.487437185929648 -18.774095915198636 -18.774095915198636 -18.774095915198636 -18.774095915198636 -18.774095915198636 -18.774095915198636 -18.774095915198636 -18.774095915198636 -18.774095915198636 -18.774095915198636 -18.774095915198636 -18.774095915198636 -18.774095915198636
2.5628140703517586 -18.7734346287699 -18.7734346287699 -18.7734346287699 -18.7734346287699 -18.7734346287699 -18.7734346287699 -18.7734346287699 -18.7734346287699 -18.7734346287699 -18.7734346287699 -18.7734346287699 -18.7734346287699 -18.7734346287699
2.638190954773869 -18.77277334234116 -18.77277334234116 -18.77277334234116 -18.77277334234116 -18.77277334234116 -18.77277334234116 -18.77277334234116 -18.77277334234116 -18.77277334234116 -18.77277334234116 -18.77277334234116 -18.77277334234116 -18.77277334234116
2.7135678391959797 -18.772112055912427 -18.772112055912427 -18.772112055912427 -18.772112055912427 -18.772112055912427 -18.772112055912427 -18.772112055912427 -18.772112055912427 -18.772112055912427 -18.772112055912427 -18.772112055912427 -18.772112055912427 -18.772112055912427
2.78894472361809 -18.77145076948369 -18.77145076948369 -18.77145076948369 -18.77145076948369 -18.77145076948369 -18.77145076948369 -18.77145076948369 -18.77145076948369 -18.77145076948369 -18.77145076948369 -18.77145076948369 -18.77145076948369 -18.77145076948369
2.8643216080402008 -18.77078948305495 -18.77078948305495 -18.77078948305495 -18.77078948305495 -18.77078948305495 -18.77078948305495 -18.77078948305495 -18.77078948305495 -18.77078948305495 -18.77078948305495 -18.77078948305495 -18.77078948305495 -18.77078948305495
2.9396984924623113 -18.770128196626217 -18.770128196626217 -18.770128196626217 -18.770128196626217 -18.770128196626217 -18.770128196626217 -18.770128196626217 -18.770128196626217 -18.770128196626217 -18.770128196626217 -18.770128196626217 -18.770128196626217 -18.770128196626217
3.015075376884422 -18.76946691019748 -18.76946691019748 -18.76946691019748 -18.76946691019748 -18.76946691019748 -18.76946691019748 -18.76946691019748 -18.76946691019748 -18.76946691019748 -18.76946691019748 -18.76946691019748 -18.76946691019748 -18.76946691019748
3.0904522613065324 -18.768805623768742 -18.768805623768742 -18.768805623768742 -18.768805623768742 -18.768805623768742 -18.768805623768742 -18.768805623768742 -18.768805623768742 -18.768805623768742 -18.768805623768742 -18.768805623768742 -18.768805623768742 -18.768805623768742
3.165829145728643 -18.768144337340008 -18.768144337340008 -18.768144337340008 -18.768144337340008 -18.768144337340008 -18.768144337340008 -18.768144337340008 -18.768144337340008 -18.768144337340008 -18.768144337340008 -18.768144337340008 -18.768144337340008 -18.768144337340008
3.2412060301507535 -18.76748305091127 -18.76748305091127 -18.76748305091127 -18.76748305091127 -18.76748305091127 -18.76748305091127 -18.76748305091127 -18.76748305091127 -18.76748305091127 -18.76748305091127 -18.76748305091127 -18.76748305091127 -18.76748305091127
3.316582914572864 -18.766821764482533 -18.766821764482533 -18.766821764482533 -18.766821764482533 -18.766821764482533 -18.766821764482533 -18.766821764482533 -18.766821764482533 -18.766821764482533 -18.766821764482533 -18.766821764482533 -18.766821764482533 -18.766821764482533
3.3919597989949746 -18.7661604780538 -18.7661604780538 -18.7661604780538 -18.7661604780538 -18.7661604780538 -18.7661604780538 -18.7661604780538 -18.7661604780538 -18.7661604780538 -18.7661604780538 -18.7661604780538 -18.7661604780538 -18.7661604780538
3.467336683417085 -18.76549919162506 -18.76549919162506 -18.76549919162506 -18.76549919162506 -18.76549919162506 -18.76549919162506 -18.76549919162506 -18.76549919162506 -18.76549919162506 -18.76549919162506 -18.76549919162506 -18.76549919162506 -18.76549919162506
3.5427135678391957 -18.764837905196323 -18.764837905196323 -18.764837905196323 -18.764837905196323 -18.764837905196323 -18.764837905196323 -18.764837905196323 -18.764837905196323 -18.764837905196323 -18.764837905196323 -18.764837905196323 -18.764837905196323 -18.764837905196323
3.618090452261306 -18.76417661876759 -18.76417661876759 -18.76417661876759 -18.76417661876759 -18.76417661876759 -18.76417661876759 -18.76417661876759 -18.76417661876759 -18.76417661876759 -18.76417661876759 -18.76417661876759 -18.76417661876759 -18.76417661876759
3.6934673366834168 -18.76351533233885 -18.76351533233885 -18.76351533233885 -18.76351533233885 -18.76351533233885 -18.76351533233885 -18.76351533233885 -18.76351533233885 -18.76351533233885 -18.76351533233885 -18.76351533233885 -18.76351533233885 -18.76351533233885
3.7688442211055273 -18.762854045910114 -18.762854045910114 -18.762854045910114 -18.762854045910114 -18.762854045910114 -18.762854045910114 -18.762854045910114 -18.762854045910114 -18.762854045910114 -18.762854045910114 -18.762854045910114 -18.762854045910114 -18.762854045910114
3.844221105527638 -18.76219275948138 -18.76219275948138 -18.76219275948138 -18.76219275948138 -18.76219275948138 -18.76219275948138 -18.76219275948138 -18.76219275948138 -18.76219275948138 -18.76219275948138 -18.76219275948138 -18.76219275948138 -18.76219275948138
3.9195979899497484 -18.761531473052642 -18.761531473052642 -18.761531473052642 -18.761531473052642 -18.761531473052642 -18.761531473052642 -18.761531473052642 -18.761531473052642 -18.761531473052642 -18.761531473052642 -18.761531473052642 -18.761531473052642 -18.761531473052642
3.994974874371859 -18.760870186623904 -18.760870186623904 -18.760870186623904 -18.760870186623904 -18.760870186623904 -18.760870186623904 -18.760870186623904 -18.760870186623904 -18.760870186623904 -18.760870186623904 -18.760870186623904 -18.760870186623904 -18.760870186623904
4.0703517587939695 -18.760208900195167 -18.760208900195167 -18.760208900195167 -18.760208900195167 -18.760208900195167 -18.760208900195167 -18.760208900195167 -18.760208900195167 -18.760208900195167 -18.760208900195167 -18.760208900195167 -18.760208900195167 -18.760208900195167
4.14572864321608 -18.759547613766433 -18.759547613766433 -18.759547613766433 -18.759547613766433 -18.759547613766433 -18.759547613766433 -18.759547613766433 -18.759547613766433 -18.759547613766433 -18.759547613766433 -18.759547613766433 -18.759547613766433 -18.759547613766433
4.221105527638191 -18.758886327337695 -18.758886327337695 -18.758886327337695 -18.758886327337695 -18.758886327337695 -18.758886327337695 -18.758886327337695 -18.758886327337695 -18.758886327337695 -18.758886327337695 -18.758886327337695 -18.758886327337695 -18.758886327337695
4.296482412060302 -18.758225040908957 -18.758225040908957 -18.758225040908957 -18.758225040908957 -18.758225040908957 -18.758225040908957 -18.758225040908957 -18.758225040908957 -18.758225040908957 -18.758225040908957 -18.758225040908957 -18.758225040908957 -18.758225040908957
4.371859296482412 -18.757563754480223 -18.757563754480223 -18.757563754480223 -18.757563754480223 -18.757563754480223 -18.757563754480223 -18.757563754480223 -18.757563754480223 -18.757563754480223 -18.757563754480223 -18.757563754480223 -18.757563754480223 -18.757563754480223
4.447236180904522 -18.756902468051486 -18.756902468051486 -18.756902468051486 -18.756902468051486 -18.756902468051486 -18.756902468051486 -18.756902468051486 -18.756902468051486 -18.756902468051486 -18.756902468051486 -18.756902468051486 -18.756902468051486 -18.756902468051486
4.522613065326633 -18.756241181622748 -18.756241181622748 -18.756241181622748 -18.756241181622748 -18.756241181622748 -18.756241181622748 -18.756241181622748 -18.756241181622748 -18.756241181622748 -18.756241181622748 -18.756241181622748 -18.756241181622748 -18.756241181622748
4.597989949748744 -18.755579895194014 -18.755579895194014 -18.755579895194014 -18.755579895194014 -18.755579895194014 -18.755579895194014 -18.755579895194014 -18.755579895194014 -18.755579895194014 -18.755579895194014 -18.755579895194014 -18.755579895194014 -18.755579895194014
4.673366834170854 -18.754918608765276 -18.754918608765276 -18.754918608765276 -18.754918608765276 -18.754918608765276 -18.754918608765276 -18.754918608765276 -18.754918608765276 -18.754918608765276 -18.754918608765276 -18.754918608765276 -18.754918608765276 -18.754918608765276
4.748743718592964 -18.75425732233654 -18.75425732233654 -18.75425732233654 -18.75425732233654 -18.75425732233654 -18.75425732233654 -18.75425732233654 -18.75425732233654 -18.75425732233654 -18.75425732233654 -18.75425732233654 -18.75425732233654 -18.75425732233654
4.824120603015075 -18.753596035907805 -18.753596035907805 -18.753596035907805 -18.753596035907805 -18.753596035907805 -18.753596035907805 -18.753596035907805 -18.753596035907805 -18.753596035907805 -18.753596035907805 -18.753596035907805 -18.753596035907805 -18.753596035907805
4.899497487437186 -18.752934749479067 -18.752934749479067 -18.752934749479067 -18.752934749479067 -18.752934749479067 -18.752934749479067 -18.752934749479067 -18.752934749479067 -18.752934749479067 -18.752934749479067 -18.752934749479067 -18.752934749479067 -18.752934749479067
4.974874371859296 -18.75227346305033 -18.75227346305033 -18.75227346305033 -18.75227346305033 -18.75227346305033 -18.75227346305033 -18.75227346305033 -18.75227346305033 -18.75227346305033 -18.75227346305033 -18.75227346305033 -18.75227346305033 -18.75227346305033
5.050251256281406 -18.751612176621595 -18.751612176621595 -18.751612176621595 -18.751612176621595 -18.751612176621595 -18.751612176621595 -18.751612176621595 -18.751612176621595 -18.751612176621595 -18.751612176621595 -18.751612176621595 -18.751612176621595 -18.751612176621595
5.125628140703517 -18.750950890192858 -18.750950890192858 -18.750950890192858 -18.750950890192858 -18.750950890192858 -18.750950890192858 -18.750950890192858 -18.750950890192858 -18.750950890192858 -18.750950890192858 -18.750950890192858 -18.750950890192858 -18.750950890192858
5.201005025125628 -18.75028960376412 -18.75028960376412 -18.75028960376412 -18.75028960376412 -18.75028960376412 -18.75028960376412 -18.75028960376412 -18.75028960376412 -18.75028960376412 -18.75028960376412 -18.75028960376412 -18.75028960376412 -18.75028960376412
5.276381909547738 -18.749628317335386 -18.749628317335386 -18.749628317335386 -18.749628317335386 -18.749628317335386 -18.749628317335386 -18.749628317335386 -18.749628317335386 -18.749628317335386 -18.749628317335386 -18.749628317335386 -18.749628317335386 -18.749628317335386
5.351758793969848 -18.74896703090665 -18.74896703090665 -18.74896703090665 -18.74896703090665 -18.74896703090665 -18.74896703090665 -18.74896703090665 -18.74896703090665 -18.74896703090665 -18.74896703090665 -18.74896703090665 -18.74896703090665 -18.74896703090665
5.427135678391959 -18.74830574447791 -18.74830574447791 -18.74830574447791 -18.74830574447791 -18.74830574447791 -18.74830574447791 -18.74830574447791 -18.74830574447791 -18.74830574447791 -18.74830574447791 -18.74830574447791 -18.74830574447791 -18.74830574447791
5.50251256281407 -18.747644458049177 -18.747644458049177 -18.747644458049177 -18.747644458049177 -18.747644458049177 -18.747644458049177 -18.747644458049177 -18.747644458049177 -18.747644458049177 -18.747644458049177 -18.747644458049177 -18.747644458049177 -18.747644458049177
5.57788944723618 -18.74698317162044 -18.74698317162044 -18.74698317162044 -18.74698317162044 -18.74698317162044 -18.74698317162044 -18.74698317162044 -18.74698317162044 -18.74698317162044 -18.74698317162044 -18.74698317162044 -18.74698317162044 -18.74698317162044
5.6532663316582905 -18.7463218851917 -18.7463218851917 -18.7463218851917 -18.7463218851917 -18.7463218851917 -18.7463218851917 -18.7463218851917 -18.7463218851917 -18.7463218851917 -18.7463218851917 -18.7463218851917 -18.7463218851917 -18.7463218851917
5.7286432160804015 -18.745660598762967 -18.745660598762967 -18.745660598762967 -18.745660598762967 -18.745660598762967 -18.745660598762967 -18.745660598762967 -18.745660598762967 -18.745660598762967 -18.745660598762967 -18.745660598762967 -18.745660598762967 -18.745660598762967
5.8040201005025125 -18.74499931233423 -18.74499931233423 -18.74499931233423 -18.74499931233423 -18.74499931233423 -18.74499931233423 -18.74499931233423 -18.74499931233423 -18.74499931233423 -18.74499931233423 -18.74499931233423 -18.74499931233423 -18.74499931233423
5.879396984924623 -18.744338025905492 -18.744338025905492 -18.744338025905492 -18.744338025905492 -18.744338025905492 -18.744338025905492 -18.744338025905492 -18.744338025905492 -18.744338025905492 -18.744338025905492 -18.744338025905492 -18.744338025905492 -18.744338025905492
5.954773869346733 -18.743676739476758 -18.743676739476758 -18.743676739476758 -18.743676739476758 -18.743676739476758 -18.743676739476758 -18.743676739476758 -18.743676739476758 -18.743676739476758 -18.743676739476758 -18.743676739476758 -18.743676739476758 -18.743676739476758
6.030150753768844 -18.74301545304802 -18.74301545304802 -18.74301545304802 -18.74301545304802 -18.74301545304802 -18.74301545304802 -18.74301545304802 -18.74301545304802 -18.74301545304802 -18.74301545304802 -18.74301545304802 -18.74301545304802 -18.74301545304802
6.105527638190955 -18.742354166619283 -18.742354166619283 -18.742354166619283 -18.742354166619283 -18.742354166619283 -18.742354166619283 -18.742354166619283 -18.742354166619283 -18.742354166619283 -18.742354166619283 -18.742354166619283 -18.742354166619283 -18.742354166619283
6.180904522613065 -18.74169288019055 -18.74169288019055 -18.74169288019055 -18.74169288019055 -18.74169288019055 -18.74169288019055 -18.74169288019055 -18.74169288019055 -18.74169288019055 -18.74169288019055 -18.74169288019055 -18.74169288019055 -18.74169288019055
6.256281407035175 -18.74103159376181 -18.74103159376181 -18.74103159376181 -18.74103159376181 -18.74103159376181 -18.74103159376181 -18.74103159376181 -18.74103159376181 -18.74103159376181 -18.74103159376181 -18.74103159376181 -18.74103159376181 -18.74103159376181
6.331658291457286 -18.740370307333073 -18.740370307333073 -18.740370307333073 -18.740370307333073 -18.740370307333073 -18.740370307333073 -18.740370307333073 -18.740370307333073 -18.740370307333073 -18.740370307333073 -18.740370307333073 -18.740370307333073 -18.740370307333073
6.407035175879397 -18.73970902090434 -18.73970902090434 -18.73970902090434 -18.73970902090434 -18.73970902090434 -18.73970902090434 -18.73970902090434 -18.73970902090434 -18.73970902090434 -18.73970902090434 -18.73970902090434 -18.73970902090434 -18.73970902090434
6.482412060301507 -18.7390477344756 -18.7390477344756 -18.7390477344756 -18.7390477344756 -18.7390477344756 -18.7390477344756 -18.7390477344756 -18.7390477344756 -18.7390477344756 -18.7390477344756 -18.7390477344756 -18.7390477344756 -18.7390477344756
6.557788944723617 -18.738386448046864 -18.738386448046864 -18.738386448046864 -18.738386448046864 -18.738386448046864 -18.738386448046864 -18.738386448046864 -18.738386448046864 -18.738386448046864 -18.738386448046864 -18.738386448046864 -18.738386448046864 -18.738386448046864
6.633165829145728 -18.73772516161813 -18.73772516161813 -18.73772516161813 -18.73772516161813 -18.73772516161813 -18.73772516161813 -18.73772516161813 -18.73772516161813 -18.73772516161813 -18.73772516161813 -18.73772516161813 -18.73772516161813 -18.73772516161813
6.708542713567839 -18.737063875189392 -18.737063875189392 -18.737063875189392 -18.737063875189392 -18.737063875189392 -18.737063875189392 -18.737063875189392 -18.737063875189392 -18.737063875189392 -18.737063875189392 -18.737063875189392 -18.737063875189392 -18.737063875189392
6.783919597989949 -18.736402588760654 -18.736402588760654 -18.736402588760654 -18.736402588760654 -18.736402588760654 -18.736402588760654 -18.736402588760654 -18.736402588760654 -18.736402588760654 -18.736402588760654 -18.736402588760654 -18.736402588760654 -18.736402588760654
6.859296482412059 -18.735741302331917 -18.735741302331917 -18.735741302331917 -18.735741302331917 -18.735741302331917 -18.735741302331917 -18.735741302331917 -18.735741302331917 -18.735741302331917 -18.735741302331917 -18.735741302331917 -18.735741302331917 -18.735741302331917
6.93467336683417 -18.735080015903183 -18.735080015903183 -18.735080015903183 -18.735080015903183 -18.735080015903183 -18.735080015903183 -18.735080015903183 -18.735080015903183 -18.735080015903183 -18.735080015903183 -18.735080015903183 -18.735080015903183 -18.735080015903183
7.010050251256281 -18.734418729474445 -18.734418729474445 -18.734418729474445 -18.734418729474445 -18.734418729474445 -18.734418729474445 -18.734418729474445 -18.734418729474445 -18.734418729474445 -18.734418729474445 -18.734418729474445 -18.734418729474445 -18.734418729474445
7.085427135678391 -18.733757443045707 -18.733757443045707 -18.733757443045707 -18.733757443045707 -18.733757443045707 -18.733757443045707 -18.733757443045707 -18.733757443045707 -18.733757443045707 -18.733757443045707 -18.733757443045707 -18.733757443045707 -18.733757443045707
7.160804020100501 -18.733096156616973 -18.733096156616973 -18.733096156616973 -18.733096156616973 -18.733096156616973 -18.733096156616973 -18.733096156616973 -18.733096156616973 -18.733096156616973 -18.733096156616973 -18.733096156616973 -18.733096156616973 -18.733096156616973
7.236180904522612 -18.732434870188236 -18.732434870188236 -18.732434870188236 -18.732434870188236 -18.732434870188236 -18.732434870188236 -18.732434870188236 -18.732434870188236 -18.732434870188236 -18.732434870188236 -18.732434870188236 -18.732434870188236 -18.732434870188236
7.311557788944723 -18.731773583759498 -18.731773583759498 -18.731773583759498 -18.731773583759498 -18.731773583759498 -18.731773583759498 -18.731773583759498 -18.731773583759498 -18.731773583759498 -18.731773583759498 -18.731773583759498 -18.731773583759498 -18.731773583759498
7.3869346733668335 -18.731112297330764 -18.731112297330764 -18.731112297330764 -18.731112297330764 -18.731112297330764 -18.731112297330764 -18.731112297330764 -18.731112297330764 -18.731112297330764 -18.731112297330764 -18.731112297330764 -18.731112297330764 -18.731112297330764
7.462311557788944 -18.730451010902026 -18.730451010902026 -18.730451010902026 -18.730451010902026 -18.730451010902026 -18.730451010902026 -18.730451010902026 -18.730451010902026 -18.730451010902026 -18.730451010902026 -18.730451010902026 -18.730451010902026 -18.730451010902026
7.537688442211055 -18.72978972447329 -18.72978972447329 -18.72978972447329 -18.72978972447329 -18.72978972447329 -18.72978972447329 -18.72978972447329 -18.72978972447329 -18.72978972447329 -18.72978972447329 -18.72978972447329 -18.72978972447329 -18.72978972447329
7.613065326633166 -18.729128438044555 -18.729128438044555 -18.729128438044555 -18.729128438044555 -18.729128438044555 -18.729128438044555 -18.729128438044555 -18.729128438044555 -18.729128438044555 -18.729128438044555 -18.729128438044555 -18.729128438044555 -18.729128438044555
7.688442211055276 -18.728467151615817 -18.728467151615817 -18.728467151615817 -18.728467151615817 -18.728467151615817 -18.728467151615817 -18.728467151615817 -18.728467151615817 -18.728467151615817 -18.728467151615817 -18.728467151615817 -18.728467151615817 -18.728467151615817
7.763819095477386 -18.72780586518708 -18.72780586518708 -18.72780586518708 -18.72780586518708 -18.72780586518708 -18.72780586518708 -18.72780586518708 -18.72780586518708 -18.72780586518708 -18.72780586518708 -18.72780586518708 -18.72780586518708 -18.72780586518708
7.839195979899497 -18.727144578758345 -18.727144578758345 -18.727144578758345 -18.727144578758345 -18.727144578758345 -18.727144578758345 -18.727144578758345 -18.727144578758345 -18.727144578758345 -18.727144578758345 -18.727144578758345 -18.727144578758345 -18.727144578758345
