# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0001,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 18.223 18.273 18.198 18.005 17.863 17.723 18.084 17.983 17.86 17.718 17.578 17.429 17.988 17.815 17.643 17.522 17.412 17.751 17.609 17.489 17.39 17.222 17.645 17.741 17.588 17.2 17.031 16.84 17.555
0.013 17.908 17.957 17.882 17.689 17.547 17.408 17.769 17.667 17.545 17.403 17.262 17.114 17.672 17.5 17.328 17.207 17.096 17.436 17.293 17.173 17.074 16.906 17.33 17.425 17.272 16.884 16.715 16.525 17.24
0.0133 17.592 17.642 17.567 17.374 17.232 17.092 17.453 17.352 17.229 17.087 16.947 16.798 17.357 17.184 17.012 16.891 16.781 17.12 16.978 16.858 16.759 16.591 17.014 17.11 16.957 16.569 16.4 16.209 16.924
0.0136 17.277 17.326 17.251 17.058 16.916 16.777 17.138 17.036 16.914 16.772 16.631 16.483 17.041 16.869 16.697 16.576 16.465 16.805 16.662 16.542 16.443 16.275 16.699 16.794 16.641 16.253 16.084 15.894 16.609
0.014 16.961 17.011 16.936 16.743 16.601 16.461 16.822 16.721 16.598 16.456 16.316 16.167 16.726 16.553 16.381 16.261 16.15 16.489 16.347 16.227 16.128 15.96 16.383 16.479 16.326 15.938 15.769 15.578 16.293
0.0143 16.646 16.695 16.62 16.428 16.285 16.146 16.507 16.405 16.283 16.141 16.0 15.852 16.41 16.238 16.066 15.945 15.834 16.174 16.031 15.911 15.812 15.644 16.068 16.163 16.01 15.622 15.453 15.263 15.978
0.0146 16.33 16.38 16.305 16.112 15.97 15.831 16.191 16.09 15.967 15.825 15.685 15.536 16.095 15.922 15.75 15.63 15.519 15.858 15.716 15.596 15.497 15.329 15.753 15.848 15.695 15.307 15.138 14.947 15.662
0.015 16.015 16.064 15.99 15.797 15.654 15.515 15.876 15.774 15.652 15.51 15.369 15.221 15.779 15.607 15.435 15.314 15.203 15.543 15.4 15.28 15.181 15.013 15.437 15.532 15.379 14.991 14.822 14.632 15.347
0.0154 15.718 15.767 15.692 15.499 15.357 15.218 15.579 15.477 15.355 15.213 15.072 14.924 15.482 15.31 15.138 15.017 14.906 15.246 15.103 14.983 14.884 14.716 15.14 15.235 15.082 14.694 14.525 14.335 15.05
0.0157 15.581 15.63 15.556 15.363 15.22 15.081 15.442 15.34 15.218 15.076 14.935 14.787 15.345 15.173 15.001 14.88 14.77 15.109 14.966 14.847 14.748 14.579 15.003 15.098 14.946 14.558 14.388 14.198 14.913
0.0161 15.444 15.494 15.419 15.226 15.083 14.944 15.305 15.203 15.081 14.939 14.799 14.65 15.208 15.036 14.864 14.743 14.633 14.972 14.83 14.71 14.611 14.442 14.866 14.961 14.809 14.421 14.251 14.061 14.776
0.0165 15.307 15.357 15.282 15.089 14.947 14.807 15.168 15.067 14.944 14.802 14.662 14.513 15.072 14.899 14.727 14.606 14.496 14.835 14.693 14.573 14.474 14.306 14.729 14.825 14.672 14.284 14.115 13.924 14.639
0.0169 15.17 15.22 15.145 14.952 14.81 14.671 15.031 14.93 14.807 14.665 14.525 14.376 14.935 14.762 14.59 14.47 14.359 14.698 14.556 14.436 14.337 14.169 14.593 14.688 14.535 14.147 13.978 13.787 14.502
0.0173 15.034 15.083 15.008 14.815 14.673 14.534 14.895 14.793 14.67 14.529 14.388 14.24 14.798 14.625 14.454 14.333 14.222 14.562 14.419 14.299 14.2 14.032 14.456 14.551 14.398 14.01 13.841 13.651 14.366
0.0177 14.897 14.946 14.871 14.678 14.536 14.397 14.758 14.656 14.534 14.392 14.251 14.103 14.661 14.489 14.317 14.196 14.085 14.425 14.282 14.162 14.063 13.895 14.319 14.414 14.261 13.873 13.704 13.514 14.229
0.0181 14.76 14.809 14.735 14.542 14.399 14.26 14.621 14.519 14.397 14.255 14.114 13.966 14.524 14.352 14.18 14.059 13.948 14.288 14.145 14.026 13.926 13.758 14.182 14.277 14.124 13.737 13.567 13.377 14.092
0.0186 14.623 14.673 14.598 14.405 14.262 14.123 14.484 14.382 14.26 14.118 13.978 13.829 14.387 14.215 14.043 13.922 13.812 14.151 14.009 13.889 13.79 13.621 14.045 14.14 13.988 13.6 13.43 13.24 13.955
0.019 14.486 14.536 14.461 14.268 14.126 13.986 14.347 14.246 14.123 13.981 13.841 13.692 14.251 14.078 13.906 13.785 13.675 14.014 13.872 13.752 13.653 13.485 13.908 14.004 13.851 13.463 13.294 13.103 13.818
0.0195 14.363 14.413 14.338 14.145 14.003 13.863 14.224 14.123 14.0 13.858 13.718 13.569 14.128 13.955 13.783 13.663 13.552 13.891 13.749 13.629 13.53 13.362 13.785 13.881 13.728 13.34 13.171 12.98 13.695
0.02 14.283 14.333 14.258 14.065 13.922 13.783 14.144 14.042 13.92 13.778 13.638 13.489 14.047 13.875 13.703 13.582 13.472 13.811 13.669 13.549 13.45 13.281 13.705 13.8 13.648 13.26 13.09 12.9 13.615
0.0204 14.203 14.252 14.178 13.985 13.842 13.703 14.064 13.962 13.84 13.698 13.557 13.409 13.967 13.795 13.623 13.502 13.391 13.731 13.588 13.468 13.369 13.201 13.625 13.72 13.567 13.179 13.01 12.82 13.535
0.0209 14.123 14.172 14.097 13.904 13.762 13.623 13.984 13.882 13.76 13.618 13.477 13.329 13.887 13.714 13.543 13.422 13.311 13.651 13.508 13.388 13.289 13.121 13.545 13.64 13.487 13.099 12.93 12.74 13.455
0.0214 14.042 14.092 14.017 13.824 13.682 13.543 13.903 13.802 13.679 13.537 13.397 13.248 13.807 13.634 13.462 13.342 13.231 13.57 13.428 13.308 13.209 13.041 13.465 13.56 13.407 13.019 12.85 12.659 13.374
0.022 13.962 14.012 13.937 13.744 13.601 13.462 13.823 13.722 13.599 13.457 13.317 13.168 13.727 13.554 13.382 13.261 13.151 13.49 13.348 13.228 13.129 12.961 13.384 13.48 13.327 12.939 12.769 12.579 13.294
0.0225 13.882 13.931 13.857 13.664 13.521 13.382 13.743 13.641 13.519 13.377 13.237 13.088 13.646 13.474 13.302 13.181 13.071 13.41 13.267 13.148 13.049 12.88 13.304 13.399 13.247 12.859 12.689 12.499 13.214
0.023 13.802 13.851 13.776 13.583 13.441 13.302 13.663 13.561 13.439 13.297 13.156 13.008 13.566 13.394 13.222 13.101 12.99 13.33 13.187 13.067 12.968 12.8 13.224 13.319 13.166 12.778 12.609 12.419 13.134
0.0236 13.722 13.771 13.696 13.503 13.361 13.222 13.582 13.481 13.358 13.217 13.076 12.927 13.486 13.313 13.141 13.021 12.91 13.25 13.107 12.987 12.888 12.72 13.144 13.239 13.086 12.698 12.529 12.338 13.053
0.0242 13.641 13.691 13.616 13.423 13.281 13.141 13.502 13.401 13.278 13.136 12.996 12.847 13.406 13.233 13.061 12.941 12.83 13.169 13.027 12.907 12.808 12.64 13.063 13.159 13.006 12.618 12.449 12.258 12.973
0.0247 13.571 13.62 13.545 13.352 13.21 13.071 13.432 13.33 13.208 13.066 12.925 12.777 13.335 13.163 12.991 12.87 12.759 13.099 12.956 12.836 12.737 12.569 12.993 13.088 12.935 12.547 12.378 12.188 12.903
0.0253 13.515 13.565 13.49 13.297 13.155 13.016 13.376 13.275 13.152 13.01 12.87 12.721 13.28 13.107 12.935 12.815 12.704 13.043 12.901 12.781 12.682 12.514 12.938 13.033 12.88 12.492 12.323 12.132 12.847
0.0259 13.46 13.51 13.435 13.242 13.099 12.96 13.321 13.219 13.097 12.955 12.815 12.666 13.224 13.052 12.88 12.759 12.649 12.988 12.846 12.726 12.627 12.458 12.882 12.977 12.825 12.437 12.267 12.077 12.792
0.0266 13.405 13.454 13.379 13.186 13.044 12.905 13.266 13.164 13.042 12.9 12.759 12.611 13.169 12.996 12.825 12.704 12.593 12.933 12.79 12.67 12.571 12.403 12.827 12.922 12.769 12.381 12.212 12.022 12.737
0.0272 13.349 13.399 13.324 13.131 12.989 12.85 13.21 13.109 12.986 12.844 12.704 12.555 13.114 12.941 12.769 12.649 12.538 12.877 12.735 12.615 12.516 12.348 12.772 12.867 12.714 12.326 12.157 11.966 12.681
0.0279 13.294 13.344 13.269 13.076 12.933 12.794 13.155 13.053 12.931 12.789 12.649 12.5 13.058 12.886 12.714 12.593 12.483 12.822 12.679 12.56 12.461 12.292 12.716 12.811 12.659 12.271 12.101 11.911 12.626
0.0285 13.239 13.288 13.213 13.02 12.878 12.739 13.1 12.998 12.876 12.734 12.593 12.445 13.003 12.83 12.659 12.538 12.427 12.767 12.624 12.504 12.405 12.237 12.661 12.756 12.603 12.215 12.046 11.856 12.571
0.0292 13.183 13.233 13.158 12.965 12.823 12.683 13.044 12.943 12.82 12.678 12.538 12.389 12.948 12.775 12.603 12.483 12.372 12.711 12.569 12.449 12.35 12.182 12.606 12.701 12.548 12.16 11.991 11.8 12.515
0.0299 13.128 13.177 13.103 12.91 12.767 12.628 12.989 12.887 12.765 12.623 12.483 12.334 12.892 12.72 12.548 12.427 12.317 12.656 12.513 12.394 12.295 12.126 12.55 12.645 12.493 12.105 11.935 11.745 12.46
0.0307 13.073 13.122 13.047 12.854 12.712 12.573 12.934 12.832 12.71 12.568 12.427 12.279 12.837 12.664 12.493 12.372 12.261 12.601 12.458 12.338 12.239 12.071 12.495 12.59 12.437 12.049 11.88 11.69 12.405
0.0314 13.006 13.055 12.98 12.787 12.645 12.506 12.866 12.765 12.642 12.5 12.36 12.211 12.77 12.597 12.425 12.305 12.194 12.533 12.391 12.271 12.172 12.004 12.428 12.523 12.37 11.982 11.813 11.622 12.337
0.0322 12.928 12.977 12.903 12.71 12.567 12.428 12.789 12.687 12.565 12.423 12.282 12.134 12.692 12.52 12.348 12.227 12.117 12.456 12.313 12.194 12.095 11.926 12.35 12.445 12.293 11.905 11.735 11.545 12.26
0.0329 12.85 12.9 12.825 12.632 12.49 12.351 12.711 12.61 12.487 12.345 12.205 12.056 12.615 12.442 12.27 12.15 12.039 12.378 12.236 12.116 12.017 11.849 12.273 12.368 12.215 11.827 11.658 11.467 12.182
0.0337 12.773 12.822 12.748 12.555 12.412 12.273 12.634 12.532 12.41 12.268 12.127 11.979 12.537 12.365 12.193 12.072 11.961 12.301 12.158 12.039 11.939 11.771 12.195 12.29 12.137 11.75 11.58 11.39 12.105
0.0345 12.695 12.745 12.67 12.477 12.335 12.196 12.556 12.455 12.332 12.19 12.05 11.901 12.46 12.287 12.115 11.995 11.884 12.223 12.081 11.961 11.862 11.694 12.118 12.213 12.06 11.672 11.503 11.312 12.027
0.0354 12.618 12.667 12.592 12.4 12.257 12.118 12.479 12.377 12.255 12.113 11.972 11.824 12.382 12.21 12.038 11.917 11.806 12.146 12.003 11.883 11.784 11.616 12.04 12.135 11.982 11.594 11.425 11.235 11.95
0.0362 12.54 12.59 12.515 12.322 12.18 12.04 12.401 12.3 12.177 12.035 11.895 11.746 12.305 12.132 11.96 11.84 11.729 12.068 11.926 11.806 11.707 11.539 11.962 12.058 11.905 11.517 11.348 11.157 11.872
0.0371 12.463 12.512 12.437 12.244 12.102 11.963 12.324 12.222 12.1 11.958 11.817 11.669 12.227 12.055 11.883 11.762 11.651 11.991 11.848 11.728 11.629 11.461 11.885 11.98 11.827 11.439 11.27 11.08 11.795
0.038 12.385 12.435 12.36 12.167 12.025 11.885 12.246 12.145 12.022 11.88 11.74 11.591 12.15 11.977 11.805 11.684 11.574 11.913 11.771 11.651 11.552 11.384 11.807 11.903 11.75 11.362 11.193 11.002 11.717
0.0389 12.308 12.357 12.282 12.089 11.947 11.808 12.169 12.067 11.945 11.803 11.662 11.514 12.072 11.899 11.728 11.607 11.496 11.836 11.693 11.573 11.474 11.306 11.73 11.825 11.672 11.284 11.115 10.925 11.64
0.0398 12.237 12.287 12.212 12.019 11.877 11.738 12.098 11.997 11.874 11.732 11.592 11.443 12.002 11.829 11.657 11.537 11.426 11.765 11.623 11.503 11.404 11.236 11.66 11.755 11.602 11.214 11.045 10.854 11.569
0.0408 12.171 12.22 12.145 11.952 11.81 11.671 12.032 11.93 11.807 11.666 11.525 11.377 11.935 11.762 11.591 11.47 11.359 11.699 11.556 11.436 11.337 11.169 11.593 11.688 11.535 11.147 10.978 10.788 11.503
0.0418 12.104 12.153 12.078 11.886 11.743 11.604 11.965 11.863 11.741 11.599 11.458 11.31 11.868 11.696 11.524 11.403 11.292 11.632 11.489 11.369 11.27 11.102 11.526 11.621 11.468 11.08 10.911 10.721 11.436
0.0428 12.037 12.087 12.012 11.819 11.676 11.537 11.898 11.796 11.674 11.532 11.392 11.243 11.801 11.629 11.457 11.336 11.226 11.565 11.422 11.303 11.204 11.035 11.459 11.554 11.402 11.014 10.844 10.654 11.369
0.0438 11.97 12.02 11.945 11.752 11.609 11.47 11.831 11.73 11.607 11.465 11.325 11.176 11.735 11.562 11.39 11.269 11.159 11.498 11.356 11.236 11.137 10.969 11.392 11.488 11.335 10.947 10.777 10.587 11.302
0.0449 11.903 11.953 11.878 11.685 11.543 11.404 11.764 11.663 11.54 11.398 11.258 11.109 11.668 11.495 11.323 11.203 11.092 11.431 11.289 11.169 11.07 10.902 11.326 11.421 11.268 10.88 10.711 10.52 11.235
0.046 11.837 11.886 11.811 11.618 11.476 11.337 11.698 11.596 11.473 11.332 11.191 11.043 11.601 11.428 11.257 11.136 11.025 11.365 11.222 11.102 11.003 10.835 11.259 11.354 11.201 10.813 10.644 10.454 11.169
0.0471 11.77 11.819 11.744 11.552 11.409 11.27 11.631 11.529 11.407 11.265 11.124 10.976 11.534 11.362 11.19 11.069 10.958 11.298 11.155 11.035 10.936 10.768 11.192 11.287 11.134 10.746 10.577 10.387 11.102
0.0482 11.703 11.753 11.678 11.485 11.342 11.203 11.564 11.462 11.34 11.198 11.058 10.909 11.467 11.295 11.123 11.002 10.892 11.231 11.088 10.969 10.87 10.701 11.125 11.22 11.068 10.68 10.51 10.32 11.035
0.0494 11.636 11.686 11.611 11.418 11.275 11.136 11.497 11.396 11.273 11.131 10.991 10.842 11.401 11.228 11.056 10.935 10.825 11.164 11.022 10.902 10.803 10.635 11.058 11.154 11.001 10.613 10.444 10.253 10.968
0.0506 11.587 11.637 11.562 11.369 11.227 11.088 11.448 11.347 11.224 11.082 10.942 10.793 11.352 11.179 11.007 10.887 10.776 11.115 10.973 10.853 10.754 10.586 11.01 11.105 10.952 10.564 10.395 10.204 10.919
0.0518 11.543 11.592 11.517 11.324 11.182 11.043 11.404 11.302 11.18 11.038 10.897 10.749 11.307 11.134 10.963 10.842 10.731 11.071 10.928 10.808 10.709 10.541 10.965 11.06 10.907 10.519 10.35 10.16 10.875
0.053 11.498 11.547 11.472 11.28 11.137 10.998 11.359 11.257 11.135 10.993 10.852 10.704 11.262 11.09 10.918 10.797 10.686 11.026 10.883 10.763 10.664 10.496 10.92 11.015 10.862 10.474 10.305 10.115 10.83
0.0543 11.453 11.503 11.428 11.235 11.092 10.953 11.314 11.212 11.09 10.948 10.808 10.659 11.217 11.045 10.873 10.752 10.642 10.981 10.838 10.719 10.62 10.451 10.875 10.97 10.818 10.43 10.26 10.07 10.785
0.0556 11.408 11.458 11.383 11.19 11.048 10.908 11.269 11.168 11.045 10.903 10.763 10.614 11.173 11.0 10.828 10.707 10.597 10.936 10.794 10.674 10.575 10.407 10.83 10.926 10.773 10.385 10.216 10.025 10.74
0.057 11.363 11.413 11.338 11.145 11.003 10.864 11.224 11.123 11.0 10.858 10.718 10.569 11.128 10.955 10.783 10.663 10.552 10.891 10.749 10.629 10.53 10.362 10.786 10.881 10.728 10.34 10.171 9.98 10.695
0.0584 11.319 11.368 11.293 11.1 10.958 10.819 11.18 11.078 10.956 10.814 10.673 10.525 11.083 10.91 10.739 10.618 10.507 10.847 10.704 10.584 10.485 10.317 10.741 10.836 10.683 10.295 10.126 9.936 10.651
0.0598 11.274 11.323 11.248 11.056 10.913 10.774 11.135 11.033 10.911 10.769 10.628 10.48 11.038 10.866 10.694 10.573 10.462 10.802 10.659 10.539 10.44 10.272 10.696 10.791 10.638 10.25 10.081 9.891 10.606
0.0612 11.229 11.279 11.204 11.011 10.868 10.729 11.09 10.988 10.866 10.724 10.584 10.435 10.993 10.821 10.649 10.528 10.418 10.757 10.614 10.495 10.396 10.227 10.651 10.746 10.594 10.206 10.036 9.846 10.561
0.0627 11.184 11.234 11.159 10.966 10.824 10.684 11.045 10.944 10.821 10.679 10.539 10.39 10.949 10.776 10.604 10.483 10.373 10.712 10.57 10.45 10.351 10.183 10.606 10.702 10.549 10.161 9.992 9.801 10.516
0.0642 11.146 11.196 11.121 10.928 10.786 10.647 11.007 10.906 10.783 10.641 10.501 10.352 10.911 10.738 10.566 10.446 10.335 10.674 10.532 10.412 10.313 10.145 10.569 10.664 10.511 10.123 9.954 9.763 10.478
0.0657 11.109 11.158 11.084 10.891 10.748 10.609 10.97 10.868 10.746 10.604 10.463 10.315 10.873 10.701 10.529 10.408 10.297 10.637 10.494 10.374 10.275 10.107 10.531 10.626 10.473 10.085 9.916 9.726 10.441
0.0673 11.071 11.121 11.046 10.853 10.711 10.571 10.932 10.831 10.708 10.566 10.426 10.277 10.836 10.663 10.491 10.371 10.26 10.599 10.457 10.337 10.238 10.07 10.493 10.589 10.436 10.048 9.879 9.688 10.403
0.0689 11.034 11.083 11.008 10.815 10.673 10.534 10.895 10.793 10.671 10.529 10.388 10.24 10.798 10.626 10.454 10.333 10.222 10.562 10.419 10.299 10.2 10.032 10.456 10.551 10.398 10.01 9.841 9.651 10.366
0.0706 10.996 11.046 10.971 10.778 10.635 10.496 10.857 10.756 10.633 10.491 10.351 10.202 10.761 10.588 10.416 10.295 10.185 10.524 10.382 10.262 10.163 9.995 10.418 10.514 10.361 9.973 9.804 9.613 10.328
0.0723 10.959 11.008 10.933 10.74 10.598 10.459 10.82 10.718 10.596 10.454 10.313 10.165 10.723 10.55 10.379 10.258 10.147 10.487 10.344 10.224 10.125 9.957 10.381 10.476 10.323 9.935 9.766 9.576 10.291
0.0741 10.921 10.971 10.896 10.703 10.56 10.421 10.782 10.68 10.558 10.416 10.276 10.127 10.685 10.513 10.341 10.22 10.11 10.449 10.307 10.187 10.088 9.919 10.343 10.438 10.286 9.898 9.728 9.538 10.253
0.0758 10.884 10.933 10.858 10.665 10.523 10.384 10.745 10.643 10.52 10.379 10.238 10.09 10.648 10.475 10.303 10.183 10.072 10.412 10.269 10.149 10.05 9.882 10.306 10.401 10.248 9.86 9.691 9.5 10.215
0.0777 10.846 10.896 10.821 10.628 10.485 10.346 10.707 10.605 10.483 10.341 10.201 10.052 10.61 10.438 10.266 10.145 10.035 10.374 10.231 10.112 10.013 9.844 10.268 10.363 10.211 9.823 9.653 9.463 10.178
0.0795 10.81 10.859 10.784 10.591 10.449 10.31 10.671 10.569 10.447 10.305 10.164 10.016 10.574 10.401 10.23 10.109 9.998 10.338 10.195 10.075 9.976 9.808 10.232 10.327 10.174 9.786 9.617 9.427 10.142
0.0815 10.784 10.833 10.758 10.565 10.423 10.284 10.645 10.543 10.42 10.279 10.138 9.99 10.548 10.375 10.203 10.083 9.972 10.312 10.169 10.049 9.95 9.782 10.206 10.301 10.148 9.76 9.591 9.4 10.115
0.0834 10.757 10.807 10.732 10.539 10.397 10.258 10.618 10.517 10.394 10.252 10.112 9.963 10.522 10.349 10.177 10.057 9.946 10.285 10.143 10.023 9.924 9.756 10.18 10.275 10.122 9.734 9.565 9.374 10.089
0.0854 10.731 10.781 10.706 10.513 10.371 10.232 10.592 10.491 10.368 10.226 10.086 9.937 10.496 10.323 10.151 10.031 9.92 10.259 10.117 9.997 9.898 9.73 10.154 10.249 10.096 9.708 9.539 9.348 10.063
0.0875 10.705 10.755 10.68 10.487 10.345 10.205 10.566 10.465 10.342 10.2 10.06 9.911 10.47 10.297 10.125 10.004 9.894 10.233 10.091 9.971 9.872 9.704 10.127 10.223 10.07 9.682 9.513 9.322 10.037
0.0896 10.679 10.729 10.654 10.461 10.318 10.179 10.54 10.438 10.316 10.174 10.034 9.885 10.443 10.271 10.099 9.978 9.868 10.207 10.065 9.945 9.846 9.677 10.101 10.197 10.044 9.656 9.486 9.296 10.011
0.0918 10.653 10.703 10.628 10.435 10.292 10.153 10.514 10.412 10.29 10.148 10.008 9.859 10.417 10.245 10.073 9.952 9.842 10.181 10.038 9.919 9.82 9.651 10.075 10.17 10.018 9.63 9.46 9.27 9.985
0.094 10.627 10.676 10.602 10.409 10.266 10.127 10.488 10.386 10.264 10.122 9.981 9.833 10.391 10.219 10.047 9.926 9.816 10.155 10.012 9.893 9.794 9.625 10.049 10.144 9.992 9.604 9.434 9.244 9.959
0.0963 10.601 10.65 10.575 10.383 10.24 10.101 10.462 10.36 10.238 10.096 9.955 9.807 10.365 10.193 10.021 9.9 9.789 10.129 9.986 9.866 9.767 9.599 10.023 10.118 9.965 9.577 9.408 9.218 9.933
0.0986 10.575 10.624 10.549 10.356 10.214 10.075 10.436 10.334 10.212 10.07 9.929 9.781 10.339 10.167 9.995 9.874 9.763 10.103 9.96 9.84 9.741 9.573 9.997 10.092 9.939 9.551 9.382 9.192 9.907
0.101 10.549 10.598 10.524 10.331 10.188 10.049 10.41 10.308 10.186 10.044 9.903 9.755 10.313 10.141 9.969 9.848 9.737 10.077 9.934 9.815 9.715 9.547 9.971 10.066 9.913 9.526 9.356 9.166 9.881
0.1034 10.524 10.573 10.498 10.306 10.163 10.024 10.385 10.283 10.161 10.019 9.878 9.73 10.288 10.116 9.944 9.823 9.712 10.052 9.909 9.789 9.69 9.522 9.946 10.041 9.888 9.5 9.331 9.141 9.856
