# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0143 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0146 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.015 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0154 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0157 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0161 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0165 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0169 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0173 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0177 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0181 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0186 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.019 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0195 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.02 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0204 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0209 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0214 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.022 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0225 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.023 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0236 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0242 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0247 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0253 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0259 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0266 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0272 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0279 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0285 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0292 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0299 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0307 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0314 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0322 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0329 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0337 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0345 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0354 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0362 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0371 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.038 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0389 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0398 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0408 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0418 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0428 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0438 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0449 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.046 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0471 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0482 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0494 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0506 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0518 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.053 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0543 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0556 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.057 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0584 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0598 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0612 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0627 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0642 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0657 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0673 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0689 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0706 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0723 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0741 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0758 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0777 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0795 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0815 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0834 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0854 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0875 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0896 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0918 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.094 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0963 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0986 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.101 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1034 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1059 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1084 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1111 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1137 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1165 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1193 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1222 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1251 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1281 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1312 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1344 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1376 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.141 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1444 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1478 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1514 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1551 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1588 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1626 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1666 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1706 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1747 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1789 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1832 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1876 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.1922 18.388 18.437 18.363 18.17 18.027 17.888 18.249 18.147 18.025 17.883 17.742 17.594 18.152 17.98 17.808 17.687 17.576 17.916 17.773 17.653 17.554 17.386 17.81 17.905 17.752 17.364 17.195 17.005 17.72
0.1968 17.825 17.874 17.799 17.606 17.464 17.325 17.685 17.584 17.461 17.319 17.179 17.03 17.589 17.416 17.244 17.124 17.013 17.352 17.21 17.09 16.991 16.823 17.247 17.342 17.189 16.801 16.632 16.441 17.156
0.2015 17.261 17.311 17.236 17.043 16.9 16.761 17.122 17.02 16.898 16.756 16.616 16.467 17.025 16.853 16.681 16.56 16.45 16.789 16.646 16.527 16.428 16.259 16.683 16.778 16.626 16.238 16.068 15.878 16.593
0.2064 16.698 16.747 16.672 16.479 16.337 16.198 16.559 16.457 16.335 16.193 16.052 15.904 16.462 16.289 16.118 15.997 15.886 16.226 16.083 15.963 15.864 15.696 16.12 16.215 16.062 15.674 15.505 15.315 16.03
0.2114 16.134 16.184 16.109 15.916 15.774 15.634 15.995 15.894 15.771 15.629 15.489 15.34 15.899 15.726 15.554 15.433 15.323 15.662 15.52 15.4 15.301 15.133 15.556 15.652 15.499 15.111 14.942 14.751 15.466
0.2165 15.571 15.62 15.546 15.353 15.21 15.071 15.432 15.33 15.208 15.066 14.925 14.777 15.335 15.163 14.991 14.87 14.759 15.099 14.956 14.836 14.737 14.569 14.993 15.088 14.935 14.547 14.378 14.188 14.903
0.2217 15.007 15.057 14.982 14.789 14.647 14.508 14.868 14.767 14.644 14.502 14.362 14.213 14.772 14.599 14.427 14.307 14.196 14.535 14.393 14.273 14.174 14.006 14.43 14.525 14.372 13.984 13.815 13.624 14.339
0.2271 14.444 14.494 14.419 14.226 14.083 13.944 14.305 14.203 14.081 13.939 13.799 13.65 14.208 14.036 13.864 13.743 13.633 13.972 13.829 13.71 13.611 13.442 13.866 13.961 13.809 13.421 13.251 13.061 13.776
0.2325 13.881 13.93 13.855 13.662 13.52 13.381 13.742 13.64 13.518 13.376 13.235 13.087 13.645 13.472 13.301 13.18 13.069 13.409 13.266 13.146 13.047 12.879 13.303 13.398 13.245 12.857 12.688 12.498 13.213
0.2381 13.317 13.367 13.292 13.099 12.957 12.817 13.178 13.077 12.954 12.812 12.672 12.523 13.082 12.909 12.737 12.616 12.506 12.845 12.703 12.583 12.484 12.316 12.739 12.835 12.682 12.294 12.125 11.934 12.649
0.2439 13.079 13.129 13.054 12.861 12.719 12.58 12.94 12.839 12.716 12.574 12.434 12.285 12.844 12.671 12.499 12.379 12.268 12.607 12.465 12.345 12.246 12.078 12.502 12.597 12.444 12.056 11.887 11.696 12.411
0.2498 12.935 12.985 12.91 12.717 12.574 12.435 12.796 12.694 12.572 12.43 12.29 12.141 12.699 12.527 12.355 12.234 12.124 12.463 12.321 12.201 12.102 11.933 12.357 12.452 12.3 11.912 11.742 11.552 12.267
0.2558 12.791 12.84 12.765 12.572 12.43 12.291 12.652 12.55 12.428 12.286 12.145 11.997 12.555 12.383 12.211 12.09 11.979 12.319 12.176 12.056 11.957 11.789 12.213 12.308 12.155 11.767 11.598 11.408 12.123
0.262 12.647 12.696 12.621 12.428 12.286 12.147 12.507 12.406 12.283 12.142 12.001 11.852 12.411 12.238 12.066 11.946 11.835 12.175 12.032 11.912 11.813 11.645 12.069 12.164 12.011 11.623 11.454 11.263 11.978
0.2683 12.502 12.552 12.477 12.284 12.142 12.002 12.363 12.262 12.139 11.997 11.857 11.708 12.267 12.094 11.922 11.801 11.691 12.03 11.888 11.768 11.669 11.501 11.924 12.02 11.867 11.479 11.31 11.119 11.834
0.2748 12.358 12.407 12.333 12.14 11.997 11.858 12.219 12.117 11.995 11.853 11.712 11.564 12.122 11.95 11.778 11.657 11.547 11.886 11.743 11.624 11.525 11.356 11.78 11.875 11.723 11.335 11.165 10.975 11.69
0.2814 12.214 12.263 12.188 11.995 11.853 11.714 12.075 11.973 11.851 11.709 11.568 11.42 11.978 11.805 11.634 11.513 11.402 11.742 11.599 11.479 11.38 11.212 11.636 11.731 11.578 11.19 11.021 10.831 11.546
0.2882 12.069 12.119 12.044 11.851 11.709 11.57 11.93 11.829 11.706 11.564 11.424 11.275 11.834 11.661 11.489 11.369 11.258 11.597 11.455 11.335 11.236 11.068 11.492 11.587 11.434 11.046 10.877 10.686 11.401
0.2951 11.925 11.975 11.9 11.707 11.564 11.425 11.786 11.684 11.562 11.42 11.28 11.131 11.689 11.517 11.345 11.224 11.114 11.453 11.311 11.191 11.092 10.923 11.347 11.442 11.29 10.902 10.732 10.542 11.257
0.3022 11.791 11.841 11.766 11.573 11.43 11.291 11.652 11.55 11.428 11.286 11.146 10.997 11.555 11.383 11.211 11.09 10.98 11.319 11.177 11.057 10.958 10.789 11.213 11.308 11.156 10.768 10.598 10.408 11.123
0.3095 11.735 11.784 11.709 11.516 11.374 11.235 11.596 11.494 11.372 11.23 11.089 10.941 11.499 11.326 11.155 11.034 10.923 11.263 11.12 11.0 10.901 10.733 11.157 11.252 11.099 10.711 10.542 10.352 11.067
0.317 11.678 11.728 11.653 11.46 11.318 11.179 11.539 11.438 11.315 11.173 11.033 10.884 11.443 11.27 11.098 10.978 10.867 11.206 11.064 10.944 10.845 10.677 11.101 11.196 11.043 10.655 10.486 10.295 11.01
0.3247 11.622 11.671 11.597 11.404 11.261 11.122 11.483 11.381 11.259 11.117 10.977 10.828 11.386 11.214 11.042 10.921 10.811 11.15 11.007 10.888 10.789 10.62 11.044 11.139 10.987 10.599 10.429 10.239 10.954
0.3325 11.566 11.615 11.54 11.347 11.205 11.066 11.427 11.325 11.202 11.061 10.92 10.772 11.33 11.157 10.986 10.865 10.754 11.094 10.951 10.831 10.732 10.564 10.988 11.083 10.93 10.542 10.373 10.183 10.898
0.3405 11.509 11.559 11.484 11.291 11.149 11.009 11.37 11.269 11.146 11.004 10.864 10.715 11.274 11.101 10.929 10.808 10.698 11.037 10.895 10.775 10.676 10.508 10.931 11.027 10.874 10.486 10.317 10.126 10.841
0.3487 11.453 11.502 11.428 11.235 11.092 10.953 11.314 11.212 11.09 10.948 10.807 10.659 11.217 11.045 10.873 10.752 10.641 10.981 10.838 10.718 10.619 10.451 10.875 10.97 10.817 10.429 10.26 10.07 10.785
0.3571 11.397 11.446 11.371 11.178 11.036 10.897 11.257 11.156 11.033 10.892 10.751 10.602 11.161 10.988 10.816 10.696 10.585 10.925 10.782 10.662 10.563 10.395 10.819 10.914 10.761 10.373 10.204 10.013 10.728
0.3657 11.34 11.39 11.315 11.122 10.979 10.84 11.201 11.099 10.977 10.835 10.695 10.546 11.104 10.932 10.76 10.639 10.529 10.868 10.726 10.606 10.507 10.338 10.762 10.857 10.705 10.317 10.147 9.957 10.672
0.3746 11.284 11.333 11.258 11.065 10.923 10.784 11.145 11.043 10.921 10.779 10.638 10.49 11.048 10.876 10.704 10.583 10.472 10.812 10.669 10.549 10.45 10.282 10.706 10.801 10.648 10.26 10.091 9.901 10.616
0.3836 11.22 11.27 11.195 11.002 10.86 10.72 11.081 10.98 10.857 10.715 10.575 10.426 10.985 10.812 10.64 10.519 10.409 10.748 10.606 10.486 10.387 10.219 10.642 10.738 10.585 10.197 10.028 9.837 10.552
0.3929 11.137 11.186 11.111 10.918 10.776 10.637 10.997 10.896 10.773 10.632 10.491 10.342 10.901 10.728 10.556 10.436 10.325 10.665 10.522 10.402 10.303 10.135 10.559 10.654 10.501 10.113 9.944 9.753 10.468
0.4023 11.053 11.102 11.027 10.834 10.692 10.553 10.914 10.812 10.69 10.548 10.407 10.259 10.817 10.645 10.473 10.352 10.241 10.581 10.438 10.318 10.219 10.051 10.475 10.57 10.417 10.029 9.86 9.67 10.385
0.412 10.969 11.019 10.944 10.751 10.608 10.469 10.83 10.728 10.606 10.464 10.324 10.175 10.733 10.561 10.389 10.268 10.158 10.497 10.354 10.235 10.136 9.967 10.391 10.486 10.334 9.946 9.776 9.586 10.301
0.422 10.885 10.935 10.86 10.667 10.525 10.385 10.746 10.645 10.522 10.38 10.24 10.091 10.65 10.477 10.305 10.184 10.074 10.413 10.271 10.151 10.052 9.884 10.307 10.403 10.25 9.862 9.693 9.502 10.217
