# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0133 28.756 28.805 28.73 28.537 28.395 28.256 28.617 28.515 28.393 28.251 28.11 27.962 28.52 28.347 28.176 28.055 27.944 28.284 28.141 28.021 27.922 27.754 28.178 28.273 28.12 27.732 27.563 27.373 28.088
0.0136 28.192 28.242 28.167 27.974 27.832 27.692 28.053 27.952 27.829 27.687 27.547 27.398 27.957 27.784 27.612 27.492 27.381 27.72 27.578 27.458 27.359 27.191 27.614 27.71 27.557 27.169 27.0 26.809 27.524
0.014 27.629 27.678 27.604 27.411 27.268 27.129 27.49 27.388 27.266 27.124 26.983 26.835 27.393 27.221 27.049 26.928 26.817 27.157 27.014 26.895 26.796 26.627 27.051 27.146 26.993 26.606 26.436 26.246 26.961
0.0143 27.066 27.115 27.04 26.847 26.705 26.566 26.926 26.825 26.702 26.561 26.42 26.271 26.83 26.657 26.485 26.365 26.254 26.594 26.451 26.331 26.232 26.064 26.488 26.583 26.43 26.042 25.873 25.682 26.397
0.0146 26.502 26.552 26.477 26.284 26.141 26.002 26.363 26.261 26.139 25.997 25.857 25.708 26.266 26.094 25.922 25.801 25.691 26.03 25.888 25.768 25.669 25.5 25.924 26.019 25.867 25.479 25.309 25.119 25.834
0.015 25.939 25.988 25.913 25.72 25.578 25.439 25.8 25.698 25.576 25.434 25.293 25.145 25.703 25.53 25.359 25.238 25.127 25.467 25.324 25.204 25.105 24.937 25.361 25.456 25.303 24.915 24.746 24.556 25.271
0.0154 25.375 25.425 25.35 25.157 25.015 24.875 25.236 25.135 25.012 24.87 24.73 24.581 25.14 24.967 24.795 24.675 24.564 24.903 24.761 24.641 24.542 24.374 24.797 24.893 24.74 24.352 24.183 23.992 24.707
0.0157 24.812 24.861 24.787 24.594 24.451 24.312 24.673 24.571 24.449 24.307 24.166 24.018 24.576 24.404 24.232 24.111 24.0 24.34 24.197 24.078 23.978 23.81 24.234 24.329 24.176 23.789 23.619 23.429 24.144
0.0161 24.607 24.656 24.581 24.388 24.246 24.107 24.468 24.366 24.243 24.102 23.961 23.813 24.371 24.198 24.026 23.906 23.795 24.135 23.992 23.872 23.773 23.605 24.029 24.124 23.971 23.583 23.414 23.223 23.938
0.0165 24.462 24.512 24.437 24.244 24.102 23.962 24.323 24.222 24.099 23.957 23.817 23.668 24.227 24.054 23.882 23.761 23.651 23.99 23.848 23.728 23.629 23.461 23.884 23.98 23.827 23.439 23.27 23.079 23.794
0.0169 24.318 24.367 24.293 24.1 23.957 23.818 24.179 24.077 23.955 23.813 23.673 23.524 24.082 23.91 23.738 23.617 23.507 23.846 23.703 23.584 23.485 23.316 23.74 23.835 23.683 23.295 23.125 22.935 23.65
0.0173 24.174 24.223 24.148 23.955 23.813 23.674 24.035 23.933 23.811 23.669 23.528 23.38 23.938 23.765 23.594 23.473 23.362 23.702 23.559 23.439 23.34 23.172 23.596 23.691 23.538 23.15 22.981 22.791 23.506
0.0177 24.029 24.079 24.004 23.811 23.669 23.53 23.89 23.789 23.666 23.524 23.384 23.235 23.794 23.621 23.449 23.329 23.218 23.557 23.415 23.295 23.196 23.028 23.452 23.547 23.394 23.006 22.837 22.646 23.361
0.0181 23.885 23.935 23.86 23.667 23.524 23.385 23.746 23.644 23.522 23.38 23.24 23.091 23.649 23.477 23.305 23.184 23.074 23.413 23.271 23.151 23.052 22.883 23.307 23.403 23.25 22.862 22.692 22.502 23.217
0.0186 23.741 23.79 23.716 23.523 23.38 23.241 23.602 23.5 23.378 23.236 23.095 22.947 23.505 23.333 23.161 23.04 22.929 23.269 23.126 23.006 22.907 22.739 23.163 23.258 23.105 22.717 22.548 22.358 23.073
0.019 23.597 23.646 23.571 23.378 23.236 23.097 23.458 23.356 23.233 23.092 22.951 22.803 23.361 23.188 23.016 22.896 22.785 23.125 22.982 22.862 22.763 22.595 23.019 23.114 22.961 22.573 22.404 22.214 22.929
0.0195 23.452 23.502 23.427 23.234 23.092 22.952 23.313 23.212 23.089 22.947 22.807 22.658 23.217 23.044 22.872 22.752 22.641 22.98 22.838 22.718 22.619 22.451 22.874 22.97 22.817 22.429 22.26 22.069 22.784
0.02 23.325 23.375 23.3 23.107 22.964 22.825 23.186 23.084 22.962 22.82 22.68 22.531 23.089 22.917 22.745 22.624 22.514 22.853 22.711 22.591 22.492 22.323 22.747 22.842 22.69 22.302 22.132 21.942 22.657
0.0204 23.269 23.318 23.243 23.05 22.908 22.769 23.13 23.028 22.906 22.764 22.623 22.475 23.033 22.861 22.689 22.568 22.457 22.797 22.654 22.534 22.435 22.267 22.691 22.786 22.633 22.245 22.076 21.886 22.601
0.0209 23.212 23.262 23.187 22.994 22.852 22.713 23.073 22.972 22.849 22.707 22.567 22.418 22.977 22.804 22.632 22.512 22.401 22.74 22.598 22.478 22.379 22.211 22.635 22.73 22.577 22.189 22.02 21.829 22.544
0.0214 23.156 23.206 23.131 22.938 22.795 22.656 23.017 22.915 22.793 22.651 22.511 22.362 22.92 22.748 22.576 22.455 22.345 22.684 22.541 22.422 22.323 22.154 22.578 22.673 22.521 22.133 21.963 21.773 22.488
0.022 23.1 23.149 23.074 22.881 22.739 22.6 22.961 22.859 22.737 22.595 22.454 22.306 22.864 22.691 22.52 22.399 22.288 22.628 22.485 22.365 22.266 22.098 22.522 22.617 22.464 22.076 21.907 21.717 22.432
0.0225 23.043 23.093 23.018 22.825 22.683 22.543 22.904 22.803 22.68 22.538 22.398 22.249 22.808 22.635 22.463 22.342 22.232 22.571 22.429 22.309 22.21 22.042 22.465 22.561 22.408 22.02 21.851 21.66 22.375
0.023 22.987 23.036 22.962 22.769 22.626 22.487 22.848 22.746 22.624 22.482 22.341 22.193 22.751 22.579 22.407 22.286 22.175 22.515 22.372 22.253 22.153 21.985 22.409 22.504 22.351 21.964 21.794 21.604 22.319
0.0236 22.931 22.98 22.905 22.712 22.57 22.431 22.791 22.69 22.567 22.426 22.285 22.136 22.695 22.522 22.35 22.23 22.119 22.459 22.316 22.196 22.097 21.929 22.353 22.448 22.295 21.907 21.738 21.547 22.262
0.0242 22.874 22.924 22.849 22.656 22.513 22.374 22.735 22.633 22.511 22.369 22.229 22.08 22.638 22.466 22.294 22.173 22.063 22.402 22.26 22.14 22.041 21.872 22.296 22.392 22.239 21.851 21.681 21.491 22.206
0.0247 22.818 22.867 22.792 22.599 22.457 22.318 22.679 22.577 22.455 22.313 22.172 22.024 22.582 22.41 22.238 22.117 22.006 22.346 22.203 22.083 21.984 21.816 22.24 22.335 22.182 21.794 21.625 21.435 22.15
0.0253 22.752 22.802 22.727 22.534 22.391 22.252 22.613 22.511 22.389 22.247 22.107 21.958 22.517 22.344 22.172 22.051 21.941 22.28 22.138 22.018 21.919 21.75 22.174 22.27 22.117 21.729 21.559 21.369 22.084
0.0259 22.668 22.718 22.643 22.45 22.308 22.169 22.529 22.428 22.305 22.163 22.023 21.874 22.433 22.26 22.088 21.968 21.857 22.196 22.054 21.934 21.835 21.667 22.091 22.186 22.033 21.645 21.476 21.285 22.0
0.0266 22.585 22.634 22.559 22.366 22.224 22.085 22.446 22.344 22.222 22.08 21.939 21.791 22.349 22.176 22.005 21.884 21.773 22.113 21.97 21.85 21.751 21.583 22.007 22.102 21.949 21.561 21.392 21.202 21.917
0.0272 22.501 22.55 22.476 22.283 22.14 22.001 22.362 22.26 22.138 21.996 21.855 21.707 22.265 22.093 21.921 21.8 21.689 22.029 21.886 21.767 21.667 21.499 21.923 22.018 21.865 21.478 21.308 21.118 21.833
0.0279 22.417 22.467 22.392 22.199 22.056 21.917 22.278 22.176 22.054 21.912 21.772 21.623 22.182 22.009 21.837 21.716 21.606 21.945 21.803 21.683 21.584 21.415 21.839 21.935 21.782 21.394 21.224 21.034 21.749
0.0285 22.333 22.383 22.308 22.115 21.973 21.834 22.194 22.093 21.97 21.828 21.688 21.539 22.098 21.925 21.753 21.633 21.522 21.861 21.719 21.599 21.5 21.332 21.756 21.851 21.698 21.31 21.141 20.95 21.665
0.0292 22.25 22.299 22.224 22.031 21.889 21.75 22.111 22.009 21.887 21.745 21.604 21.456 22.014 21.841 21.67 21.549 21.438 21.778 21.635 21.515 21.416 21.248 21.672 21.767 21.614 21.226 21.057 20.867 21.582
0.0299 22.166 22.215 22.141 21.948 21.805 21.666 22.027 21.925 21.803 21.661 21.52 21.372 21.93 21.758 21.586 21.465 21.354 21.694 21.551 21.432 21.332 21.164 21.588 21.683 21.53 21.143 20.973 20.783 21.498
0.0307 22.082 22.132 22.057 21.864 21.721 21.582 21.943 21.841 21.719 21.577 21.437 21.288 21.846 21.674 21.502 21.381 21.271 21.61 21.468 21.348 21.249 21.08 21.504 21.6 21.447 21.059 20.889 20.699 21.414
0.0314 21.998 22.048 21.973 21.78 21.638 21.499 21.859 21.758 21.635 21.493 21.353 21.204 21.763 21.59 21.418 21.298 21.187 21.526 21.384 21.264 21.165 20.997 21.421 21.516 21.363 20.975 20.806 20.615 21.33
0.0322 21.803 21.853 21.778 21.585 21.443 21.303 21.664 21.563 21.44 21.298 21.158 21.009 21.568 21.395 21.223 21.102 20.992 21.331 21.189 21.069 20.97 20.802 21.225 21.321 21.168 20.78 20.611 20.42 21.135
0.0329 21.488 21.537 21.462 21.269 21.127 20.988 21.349 21.247 21.125 20.983 20.842 20.694 21.252 21.08 20.908 20.787 20.676 21.016 20.873 20.753 20.654 20.486 20.91 21.005 20.852 20.464 20.295 20.105 20.82
0.0337 21.172 21.222 21.147 20.954 20.812 20.672 21.033 20.932 20.809 20.667 20.527 20.378 20.937 20.764 20.592 20.472 20.361 20.7 20.558 20.438 20.339 20.171 20.594 20.69 20.537 20.149 19.98 19.789 20.504
0.0345 20.857 20.906 20.831 20.639 20.496 20.357 20.718 20.616 20.494 20.352 20.211 20.063 20.621 20.449 20.277 20.156 20.045 20.385 20.242 20.122 20.023 19.855 20.279 20.374 20.221 19.833 19.664 19.474 20.189
0.0354 20.541 20.591 20.516 20.323 20.181 20.042 20.402 20.301 20.178 20.036 19.896 19.747 20.306 20.133 19.961 19.841 19.73 20.069 19.927 19.807 19.708 19.54 19.964 20.059 19.906 19.518 19.349 19.158 19.873
0.0362 20.226 20.275 20.201 20.008 19.865 19.726 20.087 19.985 19.863 19.721 19.58 19.432 19.99 19.818 19.646 19.525 19.414 19.754 19.611 19.491 19.392 19.224 19.648 19.743 19.59 19.202 19.033 18.843 19.558
0.0371 19.91 19.96 19.885 19.692 19.55 19.411 19.771 19.67 19.547 19.405 19.265 19.116 19.675 19.502 19.33 19.21 19.099 19.438 19.296 19.176 19.077 18.909 19.333 19.428 19.275 18.887 18.718 18.527 19.242
0.038 19.595 19.644 19.57 19.377 19.234 19.095 19.456 19.354 19.232 19.09 18.949 18.801 19.359 19.187 19.015 18.894 18.783 19.123 18.98 18.861 18.762 18.593 19.017 19.112 18.959 18.572 18.402 18.212 18.927
0.0389 19.279 19.329 19.254 19.061 18.919 18.78 19.14 19.039 18.916 18.774 18.634 18.485 19.044 18.871 18.699 18.579 18.468 18.807 18.665 18.545 18.446 18.278 18.702 18.797 18.644 18.256 18.087 17.896 18.611
0.0398 18.964 19.013 18.939 18.746 18.603 18.464 18.825 18.723 18.601 18.459 18.318 18.17 18.728 18.556 18.384 18.263 18.153 18.492 18.349 18.23 18.131 17.962 18.386 18.481 18.329 17.941 17.771 17.581 18.296
0.0408 18.76 18.809 18.735 18.542 18.399 18.26 18.621 18.519 18.397 18.255 18.114 17.966 18.524 18.352 18.18 18.059 17.948 18.288 18.145 18.026 17.926 17.758 18.182 18.277 18.124 17.737 17.567 17.377 18.092
0.0418 18.623 18.673 18.598 18.405 18.262 18.123 18.484 18.382 18.26 18.118 17.978 17.829 18.387 18.215 18.043 17.922 17.812 18.151 18.009 17.889 17.79 17.621 18.045 18.14 17.988 17.6 17.43 17.24 17.955
0.0428 18.486 18.536 18.461 18.268 18.126 17.986 18.347 18.246 18.123 17.981 17.841 17.692 18.251 18.078 17.906 17.785 17.675 18.014 17.872 17.752 17.653 17.485 17.908 18.004 17.851 17.463 17.294 17.103 17.818
0.0438 18.349 18.399 18.324 18.131 17.989 17.85 18.21 18.109 17.986 17.844 17.704 17.555 18.114 17.941 17.769 17.649 17.538 17.877 17.735 17.615 17.516 17.348 17.772 17.867 17.714 17.326 17.157 16.966 17.681
0.0449 18.213 18.262 18.187 17.994 17.852 17.713 18.074 17.972 17.849 17.708 17.567 17.419 17.977 17.804 17.632 17.512 17.401 17.741 17.598 17.478 17.379 17.211 17.635 17.73 17.577 17.189 17.02 16.829 17.544
0.046 18.076 18.125 18.05 17.857 17.715 17.576 17.937 17.835 17.713 17.571 17.43 17.282 17.84 17.667 17.496 17.375 17.264 17.604 17.461 17.341 17.242 17.074 17.498 17.593 17.44 17.052 16.883 16.693 17.408
0.0471 17.939 17.988 17.914 17.721 17.578 17.439 17.8 17.698 17.576 17.434 17.293 17.145 17.703 17.531 17.359 17.238 17.127 17.467 17.324 17.204 17.105 16.937 17.361 17.456 17.303 16.915 16.746 16.556 17.271
0.0482 17.802 17.852 17.777 17.584 17.441 17.302 17.663 17.561 17.439 17.297 17.157 17.008 17.566 17.394 17.222 17.101 16.991 17.33 17.187 17.068 16.969 16.8 17.224 17.319 17.167 16.779 16.609 16.419 17.134
0.0494 17.665 17.715 17.64 17.447 17.304 17.165 17.526 17.425 17.302 17.16 17.02 16.871 17.43 17.257 17.085 16.964 16.854 17.193 17.051 16.931 16.832 16.664 17.087 17.183 17.03 16.642 16.472 16.282 16.997
0.0506 17.528 17.578 17.503 17.31 17.168 17.029 17.389 17.288 17.165 17.023 16.883 16.734 17.293 17.12 16.948 16.828 16.717 17.056 16.914 16.794 16.695 16.527 16.951 17.046 16.893 16.505 16.336 16.145 16.86
0.0518 17.435 17.484 17.41 17.217 17.074 16.935 17.296 17.194 17.072 16.93 16.789 16.641 17.199 17.027 16.855 16.734 16.623 16.963 16.82 16.701 16.602 16.433 16.857 16.952 16.8 16.412 16.242 16.052 16.767
0.053 17.355 17.404 17.329 17.136 16.994 16.855 17.216 17.114 16.992 16.85 16.709 16.561 17.119 16.946 16.775 16.654 16.543 16.883 16.74 16.62 16.521 16.353 16.777 16.872 16.719 16.331 16.162 15.972 16.687
0.0543 17.275 17.324 17.249 17.056 16.914 16.775 17.135 17.034 16.911 16.769 16.629 16.48 17.039 16.866 16.694 16.574 16.463 16.802 16.66 16.54 16.441 16.273 16.697 16.792 16.639 16.251 16.082 15.891 16.606
0.0556 17.194 17.244 17.169 16.976 16.834 16.694 17.055 16.954 16.831 16.689 16.549 16.4 16.959 16.786 16.614 16.493 16.383 16.722 16.58 16.46 16.361 16.193 16.616 16.712 16.559 16.171 16.002 15.811 16.526
0.057 17.114 17.164 17.089 16.896 16.753 16.614 16.975 16.873 16.751 16.609 16.469 16.32 16.878 16.706 16.534 16.413 16.303 16.642 16.499 16.38 16.281 16.112 16.536 16.631 16.479 16.091 15.921 15.731 16.446
0.0584 17.034 17.083 17.008 16.816 16.673 16.534 16.895 16.793 16.671 16.529 16.388 16.24 16.798 16.626 16.454 16.333 16.222 16.562 16.419 16.299 16.2 16.032 16.456 16.551 16.398 16.01 15.841 15.651 16.366
0.0598 16.954 17.003 16.928 16.735 16.593 16.454 16.815 16.713 16.59 16.449 16.308 16.16 16.718 16.545 16.373 16.253 16.142 16.482 16.339 16.219 16.12 15.952 16.376 16.471 16.318 15.93 15.761 15.571 16.286
0.0612 16.873 16.923 16.848 16.655 16.513 16.374 16.734 16.633 16.51 16.368 16.228 16.079 16.638 16.465 16.293 16.173 16.062 16.401 16.259 16.139 16.04 15.872 16.296 16.391 16.238 15.85 15.681 15.49 16.205
0.0627 16.793 16.843 16.768 16.575 16.432 16.293 16.654 16.552 16.43 16.288 16.148 15.999 16.557 16.385 16.213 16.092 15.982 16.321 16.179 16.059 15.96 15.791 16.215 16.31 16.158 15.77 15.6 15.41 16.125
0.0642 16.713 16.762 16.688 16.495 16.352 16.213 16.574 16.472 16.35 16.208 16.067 15.919 16.477 16.305 16.133 16.012 15.901 16.241 16.098 15.979 15.88 15.711 16.135 16.23 16.077 15.69 15.52 15.33 16.045
0.0657 16.655 16.705 16.63 16.437 16.295 16.155 16.516 16.415 16.292 16.15 16.01 15.861 16.42 16.247 16.075 15.955 15.844 16.183 16.041 15.921 15.822 15.654 16.077 16.173 16.02 15.632 15.463 15.272 15.987
0.0673 16.6 16.649 16.575 16.382 16.239 16.1 16.461 16.359 16.237 16.095 15.955 15.806 16.364 16.192 16.02 15.899 15.789 16.128 15.985 15.866 15.767 15.598 16.022 16.117 15.965 15.577 15.407 15.217 15.932
0.0689 16.545 16.594 16.519 16.326 16.184 16.045 16.406 16.304 16.182 16.04 15.899 15.751 16.309 16.136 15.965 15.844 15.733 16.073 15.93 15.81 15.711 15.543 15.967 16.062 15.909 15.521 15.352 15.162 15.877
0.0706 16.489 16.539 16.464 16.271 16.129 15.989 16.35 16.249 16.126 15.984 15.844 15.695 16.254 16.081 15.909 15.788 15.678 16.017 15.875 15.755 15.656 15.488 15.911 16.007 15.854 15.466 15.297 15.106 15.821
0.0723 16.434 16.483 16.409 16.216 16.073 15.934 16.295 16.193 16.071 15.929 15.788 15.64 16.198 16.026 15.854 15.733 15.623 15.962 15.819 15.7 15.601 15.432 15.856 15.951 15.799 15.411 15.241 15.051 15.766
0.0741 16.379 16.428 16.353 16.16 16.018 15.879 16.24 16.138 16.015 15.874 15.733 15.585 16.143 15.97 15.799 15.678 15.567 15.907 15.764 15.644 15.545 15.377 15.801 15.896 15.743 15.355 15.186 14.996 15.711
0.0758 16.323 16.373 16.298 16.105 15.963 15.823 16.184 16.083 15.96 15.818 15.678 15.529 16.088 15.915 15.743 15.622 15.512 15.851 15.709 15.589 15.49 15.322 15.745 15.841 15.688 15.3 15.131 14.94 15.655
0.0777 16.268 16.317 16.243 16.05 15.907 15.768 16.129 16.027 15.905 15.763 15.622 15.474 16.032 15.86 15.688 15.567 15.456 15.796 15.653 15.534 15.434 15.266 15.69 15.785 15.632 15.245 15.075 14.885 15.6
0.0795 16.213 16.262 16.187 15.994 15.852 15.713 16.074 15.972 15.849 15.708 15.567 15.419 15.977 15.804 15.632 15.512 15.401 15.741 15.598 15.478 15.379 15.211 15.635 15.73 15.577 15.189 15.02 14.829 15.544
0.0815 16.156 16.206 16.131 15.938 15.795 15.656 16.017 15.915 15.793 15.651 15.511 15.362 15.92 15.748 15.576 15.455 15.345 15.684 15.541 15.422 15.323 15.154 15.578 15.673 15.521 15.133 14.963 14.773 15.488
0.0834 16.079 16.128 16.053 15.86 15.718 15.579 15.939 15.838 15.715 15.574 15.433 15.284 15.843 15.67 15.498 15.378 15.267 15.607 15.464 15.344 15.245 15.077 15.501 15.596 15.443 15.055 14.886 14.695 15.41
0.0854 16.001 16.05 15.976 15.783 15.64 15.501 15.862 15.76 15.638 15.496 15.355 15.207 15.765 15.593 15.421 15.3 15.19 15.529 15.386 15.267 15.168 14.999 15.423 15.518 15.366 14.978 14.808 14.618 15.333
0.0875 15.923 15.973 15.898 15.705 15.563 15.424 15.784 15.683 15.56 15.418 15.278 15.129 15.688 15.515 15.343 15.223 15.112 15.451 15.309 15.189 15.09 14.922 15.346 15.441 15.288 14.9 14.731 14.54 15.255
0.0896 15.846 15.895 15.821 15.628 15.485 15.346 15.707 15.605 15.483 15.341 15.2 15.052 15.61 15.438 15.266 15.145 15.034 15.374 15.231 15.112 15.012 14.844 15.268 15.363 15.21 14.823 14.653 14.463 15.178
0.0918 15.768 15.818 15.743 15.55 15.408 15.269 15.629 15.528 15.405 15.263 15.123 14.974 15.533 15.36 15.188 15.068 14.957 15.296 15.154 15.034 14.935 14.767 15.191 15.286 15.133 14.745 14.576 14.385 15.1
0.094 15.691 15.74 15.665 15.473 15.33 15.191 15.552 15.45 15.328 15.186 15.045 14.897 15.455 15.283 15.111 14.99 14.879 15.219 15.076 14.956 14.857 14.689 15.113 15.208 15.055 14.667 14.498 14.308 15.023
0.0963 15.613 15.663 15.588 15.395 15.253 15.113 15.474 15.373 15.25 15.108 14.968 14.819 15.378 15.205 15.033 14.913 14.802 15.141 14.999 14.879 14.78 14.612 15.035 15.131 14.978 14.59 14.421 14.23 14.945
0.0986 15.536 15.585 15.51 15.317 15.175 15.036 15.397 15.295 15.173 15.031 14.89 14.742 15.3 15.128 14.956 14.835 14.724 15.064 14.921 14.801 14.702 14.534 14.958 15.053 14.9 14.512 14.343 14.153 14.868
0.101 15.458 15.508 15.433 15.24 15.098 14.958 15.319 15.218 15.095 14.953 14.813 14.664 15.223 15.05 14.878 14.757 14.647 14.986 14.844 14.724 14.625 14.457 14.88 14.976 14.823 14.435 14.266 14.075 14.79
0.1034 15.383 15.432 15.357 15.165 15.022 14.883 15.244 15.142 15.02 14.878 14.737 14.589 15.147 14.975 14.803 14.682 14.571 14.911 14.768 14.648 14.549 14.381 14.805 14.9 14.747 14.359 14.19 14.0 14.715
0.1059 15.316 15.366 15.291 15.098 14.955 14.816 15.177 15.075 14.953 14.811 14.671 14.522 15.08 14.908 14.736 14.615 14.505 14.844 14.701 14.582 14.483 14.314 14.738 14.833 14.681 14.293 14.123 13.933 14.648
0.1084 15.249 15.299 15.224 15.031 14.888 14.749 15.11 15.009 14.886 14.744 14.604 14.455 15.014 14.841 14.669 14.548 14.438 14.777 14.635 14.515 14.416 14.248 14.671 14.767 14.614 14.226 14.056 13.866 14.581
0.1111 15.182 15.232 15.157 14.964 14.822 14.683 15.043 14.942 14.819 14.677 14.537 14.388 14.947 14.774 14.602 14.482 14.371 14.71 14.568 14.448 14.349 14.181 14.605 14.7 14.547 14.159 13.99 13.799 14.514
0.1137 15.116 15.165 15.09 14.897 14.755 14.616 14.977 14.875 14.752 14.611 14.47 14.322 14.88 14.707 14.536 14.415 14.304 14.644 14.501 14.381 14.282 14.114 14.538 14.633 14.48 14.092 13.923 13.733 14.448
0.1165 15.049 15.098 15.023 14.831 14.688 14.549 14.91 14.808 14.686 14.544 14.403 14.255 14.813 14.641 14.469 14.348 14.237 14.577 14.434 14.314 14.215 14.047 14.471 14.566 14.413 14.025 13.856 13.666 14.381
