# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-20.448979591836736, dM=1.2558163076585405]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.7537688442211055 -19.502384385058942 -19.502384385058942 -19.502384385058942 -19.502384385058942 -19.502384385058942 -19.502384385058942 -19.502384385058942 -19.502384385058942 -19.502384385058942 -19.502384385058942 -19.502384385058942 -19.502384385058942 -19.502384385058942 -19.502384385058942 -19.502384385058942 -19.502384385058942 -19.502384385058942 -19.502384385058942 -19.502384385058942 -19.502384385058942 -19.502384385058942 -19.502384385058942 -19.502384385058942 -19.502384385058942 -19.502384385058942 -19.502384385058942 -19.502384385058942 -19.502384385058942 -19.502384385058942
0.829145728643216 -19.407724864381162 -19.407724864381162 -19.407724864381162 -19.407724864381162 -19.407724864381162 -19.407724864381162 -19.407724864381162 -19.407724864381162 -19.407724864381162 -19.407724864381162 -19.407724864381162 -19.407724864381162 -19.407724864381162 -19.407724864381162 -19.407724864381162 -19.407724864381162 -19.407724864381162 -19.407724864381162 -19.407724864381162 -19.407724864381162 -19.407724864381162 -19.407724864381162 -19.407724864381162 -19.407724864381162 -19.407724864381162 -19.407724864381162 -19.407724864381162 -19.407724864381162 -19.407724864381162
0.9045226130653266 -19.313065343703382 -19.313065343703382 -19.313065343703382 -19.313065343703382 -19.313065343703382 -19.313065343703382 -19.313065343703382 -19.313065343703382 -19.313065343703382 -19.313065343703382 -19.313065343703382 -19.313065343703382 -19.313065343703382 -19.313065343703382 -19.313065343703382 -19.313065343703382 -19.313065343703382 -19.313065343703382 -19.313065343703382 -19.313065343703382 -19.313065343703382 -19.313065343703382 -19.313065343703382 -19.313065343703382 -19.313065343703382 -19.313065343703382 -19.313065343703382 -19.313065343703382 -19.313065343703382
0.9798994974874371 -19.218405823025602 -19.218405823025602 -19.218405823025602 -19.218405823025602 -19.218405823025602 -19.218405823025602 -19.218405823025602 -19.218405823025602 -19.218405823025602 -19.218405823025602 -19.218405823025602 -19.218405823025602 -19.218405823025602 -19.218405823025602 -19.218405823025602 -19.218405823025602 -19.218405823025602 -19.218405823025602 -19.218405823025602 -19.218405823025602 -19.218405823025602 -19.218405823025602 -19.218405823025602 -19.218405823025602 -19.218405823025602 -19.218405823025602 -19.218405823025602 -19.218405823025602 -19.218405823025602
1.0552763819095476 -19.123746302347826 -19.123746302347826 -19.123746302347826 -19.123746302347826 -19.123746302347826 -19.123746302347826 -19.123746302347826 -19.123746302347826 -19.123746302347826 -19.123746302347826 -19.123746302347826 -19.123746302347826 -19.123746302347826 -19.123746302347826 -19.123746302347826 -19.123746302347826 -19.123746302347826 -19.123746302347826 -19.123746302347826 -19.123746302347826 -19.123746302347826 -19.123746302347826 -19.123746302347826 -19.123746302347826 -19.123746302347826 -19.123746302347826 -19.123746302347826 -19.123746302347826 -19.123746302347826
1.1306532663316582 -19.029086781670046 -19.029086781670046 -19.029086781670046 -19.029086781670046 -19.029086781670046 -19.029086781670046 -19.029086781670046 -19.029086781670046 -19.029086781670046 -19.029086781670046 -19.029086781670046 -19.029086781670046 -19.029086781670046 -19.029086781670046 -19.029086781670046 -19.029086781670046 -19.029086781670046 -19.029086781670046 -19.029086781670046 -19.029086781670046 -19.029086781670046 -19.029086781670046 -19.029086781670046 -19.029086781670046 -19.029086781670046 -19.029086781670046 -19.029086781670046 -19.029086781670046 -19.029086781670046
1.2060301507537687 -18.934427260992265 -18.934427260992265 -18.934427260992265 -18.934427260992265 -18.934427260992265 -18.934427260992265 -18.934427260992265 -18.934427260992265 -18.934427260992265 -18.934427260992265 -18.934427260992265 -18.934427260992265 -18.934427260992265 -18.934427260992265 -18.934427260992265 -18.934427260992265 -18.934427260992265 -18.934427260992265 -18.934427260992265 -18.934427260992265 -18.934427260992265 -18.934427260992265 -18.934427260992265 -18.934427260992265 -18.934427260992265 -18.934427260992265 -18.934427260992265 -18.934427260992265 -18.934427260992265
1.2814070351758793 -18.839767740314485 -18.839767740314485 -18.839767740314485 -18.839767740314485 -18.839767740314485 -18.839767740314485 -18.839767740314485 -18.839767740314485 -18.839767740314485 -18.839767740314485 -18.839767740314485 -18.839767740314485 -18.839767740314485 -18.839767740314485 -18.839767740314485 -18.839767740314485 -18.839767740314485 -18.839767740314485 -18.839767740314485 -18.839767740314485 -18.839767740314485 -18.839767740314485 -18.839767740314485 -18.839767740314485 -18.839767740314485 -18.839767740314485 -18.839767740314485 -18.839767740314485 -18.839767740314485
1.3567839195979898 -18.745108219636705 -18.745108219636705 -18.745108219636705 -18.745108219636705 -18.745108219636705 -18.745108219636705 -18.745108219636705 -18.745108219636705 -18.745108219636705 -18.745108219636705 -18.745108219636705 -18.745108219636705 -18.745108219636705 -18.745108219636705 -18.745108219636705 -18.745108219636705 -18.745108219636705 -18.745108219636705 -18.745108219636705 -18.745108219636705 -18.745108219636705 -18.745108219636705 -18.745108219636705 -18.745108219636705 -18.745108219636705 -18.745108219636705 -18.745108219636705 -18.745108219636705 -18.745108219636705
1.4321608040201004 -18.650448698958925 -18.650448698958925 -18.650448698958925 -18.650448698958925 -18.650448698958925 -18.650448698958925 -18.650448698958925 -18.650448698958925 -18.650448698958925 -18.650448698958925 -18.650448698958925 -18.650448698958925 -18.650448698958925 -18.650448698958925 -18.650448698958925 -18.650448698958925 -18.650448698958925 -18.650448698958925 -18.650448698958925 -18.650448698958925 -18.650448698958925 -18.650448698958925 -18.650448698958925 -18.650448698958925 -18.650448698958925 -18.650448698958925 -18.650448698958925 -18.650448698958925 -18.650448698958925
1.507537688442211 -18.55578917828115 -18.55578917828115 -18.55578917828115 -18.55578917828115 -18.55578917828115 -18.55578917828115 -18.55578917828115 -18.55578917828115 -18.55578917828115 -18.55578917828115 -18.55578917828115 -18.55578917828115 -18.55578917828115 -18.55578917828115 -18.55578917828115 -18.55578917828115 -18.55578917828115 -18.55578917828115 -18.55578917828115 -18.55578917828115 -18.55578917828115 -18.55578917828115 -18.55578917828115 -18.55578917828115 -18.55578917828115 -18.55578917828115 -18.55578917828115 -18.55578917828115 -18.55578917828115
1.5829145728643215 -18.46112965760337 -18.46112965760337 -18.46112965760337 -18.46112965760337 -18.46112965760337 -18.46112965760337 -18.46112965760337 -18.46112965760337 -18.46112965760337 -18.46112965760337 -18.46112965760337 -18.46112965760337 -18.46112965760337 -18.46112965760337 -18.46112965760337 -18.46112965760337 -18.46112965760337 -18.46112965760337 -18.46112965760337 -18.46112965760337 -18.46112965760337 -18.46112965760337 -18.46112965760337 -18.46112965760337 -18.46112965760337 -18.46112965760337 -18.46112965760337 -18.46112965760337 -18.46112965760337
1.658291457286432 -18.36647013692559 -18.36647013692559 -18.36647013692559 -18.36647013692559 -18.36647013692559 -18.36647013692559 -18.36647013692559 -18.36647013692559 -18.36647013692559 -18.36647013692559 -18.36647013692559 -18.36647013692559 -18.36647013692559 -18.36647013692559 -18.36647013692559 -18.36647013692559 -18.36647013692559 -18.36647013692559 -18.36647013692559 -18.36647013692559 -18.36647013692559 -18.36647013692559 -18.36647013692559 -18.36647013692559 -18.36647013692559 -18.36647013692559 -18.36647013692559 -18.36647013692559 -18.36647013692559
1.7336683417085426 -18.27181061624781 -18.27181061624781 -18.27181061624781 -18.27181061624781 -18.27181061624781 -18.27181061624781 -18.27181061624781 -18.27181061624781 -18.27181061624781 -18.27181061624781 -18.27181061624781 -18.27181061624781 -18.27181061624781 -18.27181061624781 -18.27181061624781 -18.27181061624781 -18.27181061624781 -18.27181061624781 -18.27181061624781 -18.27181061624781 -18.27181061624781 -18.27181061624781 -18.27181061624781 -18.27181061624781 -18.27181061624781 -18.27181061624781 -18.27181061624781 -18.27181061624781 -18.27181061624781
1.809045226130653 -18.17715109557003 -18.17715109557003 -18.17715109557003 -18.17715109557003 -18.17715109557003 -18.17715109557003 -18.17715109557003 -18.17715109557003 -18.17715109557003 -18.17715109557003 -18.17715109557003 -18.17715109557003 -18.17715109557003 -18.17715109557003 -18.17715109557003 -18.17715109557003 -18.17715109557003 -18.17715109557003 -18.17715109557003 -18.17715109557003 -18.17715109557003 -18.17715109557003 -18.17715109557003 -18.17715109557003 -18.17715109557003 -18.17715109557003 -18.17715109557003 -18.17715109557003 -18.17715109557003
1.8844221105527637 -18.08249157489225 -18.08249157489225 -18.08249157489225 -18.08249157489225 -18.08249157489225 -18.08249157489225 -18.08249157489225 -18.08249157489225 -18.08249157489225 -18.08249157489225 -18.08249157489225 -18.08249157489225 -18.08249157489225 -18.08249157489225 -18.08249157489225 -18.08249157489225 -18.08249157489225 -18.08249157489225 -18.08249157489225 -18.08249157489225 -18.08249157489225 -18.08249157489225 -18.08249157489225 -18.08249157489225 -18.08249157489225 -18.08249157489225 -18.08249157489225 -18.08249157489225 -18.08249157489225
1.9597989949748742 -17.987832054214472 -17.987832054214472 -17.987832054214472 -17.987832054214472 -17.987832054214472 -17.987832054214472 -17.987832054214472 -17.987832054214472 -17.987832054214472 -17.987832054214472 -17.987832054214472 -17.987832054214472 -17.987832054214472 -17.987832054214472 -17.987832054214472 -17.987832054214472 -17.987832054214472 -17.987832054214472 -17.987832054214472 -17.987832054214472 -17.987832054214472 -17.987832054214472 -17.987832054214472 -17.987832054214472 -17.987832054214472 -17.987832054214472 -17.987832054214472 -17.987832054214472 -17.987832054214472
2.0351758793969847 -17.893172533536692 -17.893172533536692 -17.893172533536692 -17.893172533536692 -17.893172533536692 -17.893172533536692 -17.893172533536692 -17.893172533536692 -17.893172533536692 -17.893172533536692 -17.893172533536692 -17.893172533536692 -17.893172533536692 -17.893172533536692 -17.893172533536692 -17.893172533536692 -17.893172533536692 -17.893172533536692 -17.893172533536692 -17.893172533536692 -17.893172533536692 -17.893172533536692 -17.893172533536692 -17.893172533536692 -17.893172533536692 -17.893172533536692 -17.893172533536692 -17.893172533536692 -17.893172533536692
2.1105527638190953 -17.798513012858912 -17.798513012858912 -17.798513012858912 -17.798513012858912 -17.798513012858912 -17.798513012858912 -17.798513012858912 -17.798513012858912 -17.798513012858912 -17.798513012858912 -17.798513012858912 -17.798513012858912 -17.798513012858912 -17.798513012858912 -17.798513012858912 -17.798513012858912 -17.798513012858912 -17.798513012858912 -17.798513012858912 -17.798513012858912 -17.798513012858912 -17.798513012858912 -17.798513012858912 -17.798513012858912 -17.798513012858912 -17.798513012858912 -17.798513012858912 -17.798513012858912 -17.798513012858912
2.185929648241206 -17.703853492181132 -17.703853492181132 -17.703853492181132 -17.703853492181132 -17.703853492181132 -17.703853492181132 -17.703853492181132 -17.703853492181132 -17.703853492181132 -17.703853492181132 -17.703853492181132 -17.703853492181132 -17.703853492181132 -17.703853492181132 -17.703853492181132 -17.703853492181132 -17.703853492181132 -17.703853492181132 -17.703853492181132 -17.703853492181132 -17.703853492181132 -17.703853492181132 -17.703853492181132 -17.703853492181132 -17.703853492181132 -17.703853492181132 -17.703853492181132 -17.703853492181132 -17.703853492181132
2.2613065326633164 -17.609193971503352 -17.609193971503352 -17.609193971503352 -17.609193971503352 -17.609193971503352 -17.609193971503352 -17.609193971503352 -17.609193971503352 -17.609193971503352 -17.609193971503352 -17.609193971503352 -17.609193971503352 -17.609193971503352 -17.609193971503352 -17.609193971503352 -17.609193971503352 -17.609193971503352 -17.609193971503352 -17.609193971503352 -17.609193971503352 -17.609193971503352 -17.609193971503352 -17.609193971503352 -17.609193971503352 -17.609193971503352 -17.609193971503352 -17.609193971503352 -17.609193971503352 -17.609193971503352
2.336683417085427 -17.514534450825572 -17.514534450825572 -17.514534450825572 -17.514534450825572 -17.514534450825572 -17.514534450825572 -17.514534450825572 -17.514534450825572 -17.514534450825572 -17.514534450825572 -17.514534450825572 -17.514534450825572 -17.514534450825572 -17.514534450825572 -17.514534450825572 -17.514534450825572 -17.514534450825572 -17.514534450825572 -17.514534450825572 -17.514534450825572 -17.514534450825572 -17.514534450825572 -17.514534450825572 -17.514534450825572 -17.514534450825572 -17.514534450825572 -17.514534450825572 -17.514534450825572 -17.514534450825572
2.4120603015075375 -17.419874930147795 -17.419874930147795 -17.419874930147795 -17.419874930147795 -17.419874930147795 -17.419874930147795 -17.419874930147795 -17.419874930147795 -17.419874930147795 -17.419874930147795 -17.419874930147795 -17.419874930147795 -17.419874930147795 -17.419874930147795 -17.419874930147795 -17.419874930147795 -17.419874930147795 -17.419874930147795 -17.419874930147795 -17.419874930147795 -17.419874930147795 -17.419874930147795 -17.419874930147795 -17.419874930147795 -17.419874930147795 -17.419874930147795 -17.419874930147795 -17.419874930147795 -17.419874930147795
2.487437185929648 -17.325215409470015 -17.325215409470015 -17.325215409470015 -17.325215409470015 -17.325215409470015 -17.325215409470015 -17.325215409470015 -17.325215409470015 -17.325215409470015 -17.325215409470015 -17.325215409470015 -17.325215409470015 -17.325215409470015 -17.325215409470015 -17.325215409470015 -17.325215409470015 -17.325215409470015 -17.325215409470015 -17.325215409470015 -17.325215409470015 -17.325215409470015 -17.325215409470015 -17.325215409470015 -17.325215409470015 -17.325215409470015 -17.325215409470015 -17.325215409470015 -17.325215409470015 -17.325215409470015
2.5628140703517586 -17.230555888792235 -17.230555888792235 -17.230555888792235 -17.230555888792235 -17.230555888792235 -17.230555888792235 -17.230555888792235 -17.230555888792235 -17.230555888792235 -17.230555888792235 -17.230555888792235 -17.230555888792235 -17.230555888792235 -17.230555888792235 -17.230555888792235 -17.230555888792235 -17.230555888792235 -17.230555888792235 -17.230555888792235 -17.230555888792235 -17.230555888792235 -17.230555888792235 -17.230555888792235 -17.230555888792235 -17.230555888792235 -17.230555888792235 -17.230555888792235 -17.230555888792235 -17.230555888792235
2.638190954773869 -17.135896368114455 -17.135896368114455 -17.135896368114455 -17.135896368114455 -17.135896368114455 -17.135896368114455 -17.135896368114455 -17.135896368114455 -17.135896368114455 -17.135896368114455 -17.135896368114455 -17.135896368114455 -17.135896368114455 -17.135896368114455 -17.135896368114455 -17.135896368114455 -17.135896368114455 -17.135896368114455 -17.135896368114455 -17.135896368114455 -17.135896368114455 -17.135896368114455 -17.135896368114455 -17.135896368114455 -17.135896368114455 -17.135896368114455 -17.135896368114455 -17.135896368114455 -17.135896368114455
2.7135678391959797 -17.041236847436675 -17.041236847436675 -17.041236847436675 -17.041236847436675 -17.041236847436675 -17.041236847436675 -17.041236847436675 -17.041236847436675 -17.041236847436675 -17.041236847436675 -17.041236847436675 -17.041236847436675 -17.041236847436675 -17.041236847436675 -17.041236847436675 -17.041236847436675 -17.041236847436675 -17.041236847436675 -17.041236847436675 -17.041236847436675 -17.041236847436675 -17.041236847436675 -17.041236847436675 -17.041236847436675 -17.041236847436675 -17.041236847436675 -17.041236847436675 -17.041236847436675 -17.041236847436675
2.78894472361809 -16.9465773267589 -16.9465773267589 -16.9465773267589 -16.9465773267589 -16.9465773267589 -16.9465773267589 -16.9465773267589 -16.9465773267589 -16.9465773267589 -16.9465773267589 -16.9465773267589 -16.9465773267589 -16.9465773267589 -16.9465773267589 -16.9465773267589 -16.9465773267589 -16.9465773267589 -16.9465773267589 -16.9465773267589 -16.9465773267589 -16.9465773267589 -16.9465773267589 -16.9465773267589 -16.9465773267589 -16.9465773267589 -16.9465773267589 -16.9465773267589 -16.9465773267589 -16.9465773267589
2.8643216080402008 -16.85191780608112 -16.85191780608112 -16.85191780608112 -16.85191780608112 -16.85191780608112 -16.85191780608112 -16.85191780608112 -16.85191780608112 -16.85191780608112 -16.85191780608112 -16.85191780608112 -16.85191780608112 -16.85191780608112 -16.85191780608112 -16.85191780608112 -16.85191780608112 -16.85191780608112 -16.85191780608112 -16.85191780608112 -16.85191780608112 -16.85191780608112 -16.85191780608112 -16.85191780608112 -16.85191780608112 -16.85191780608112 -16.85191780608112 -16.85191780608112 -16.85191780608112 -16.85191780608112
2.9396984924623113 -16.75725828540334 -16.75725828540334 -16.75725828540334 -16.75725828540334 -16.75725828540334 -16.75725828540334 -16.75725828540334 -16.75725828540334 -16.75725828540334 -16.75725828540334 -16.75725828540334 -16.75725828540334 -16.75725828540334 -16.75725828540334 -16.75725828540334 -16.75725828540334 -16.75725828540334 -16.75725828540334 -16.75725828540334 -16.75725828540334 -16.75725828540334 -16.75725828540334 -16.75725828540334 -16.75725828540334 -16.75725828540334 -16.75725828540334 -16.75725828540334 -16.75725828540334 -16.75725828540334
3.015075376884422 -16.66259876472556 -16.66259876472556 -16.66259876472556 -16.66259876472556 -16.66259876472556 -16.66259876472556 -16.66259876472556 -16.66259876472556 -16.66259876472556 -16.66259876472556 -16.66259876472556 -16.66259876472556 -16.66259876472556 -16.66259876472556 -16.66259876472556 -16.66259876472556 -16.66259876472556 -16.66259876472556 -16.66259876472556 -16.66259876472556 -16.66259876472556 -16.66259876472556 -16.66259876472556 -16.66259876472556 -16.66259876472556 -16.66259876472556 -16.66259876472556 -16.66259876472556 -16.66259876472556
3.0904522613065324 -16.56793924404778 -16.56793924404778 -16.56793924404778 -16.56793924404778 -16.56793924404778 -16.56793924404778 -16.56793924404778 -16.56793924404778 -16.56793924404778 -16.56793924404778 -16.56793924404778 -16.56793924404778 -16.56793924404778 -16.56793924404778 -16.56793924404778 -16.56793924404778 -16.56793924404778 -16.56793924404778 -16.56793924404778 -16.56793924404778 -16.56793924404778 -16.56793924404778 -16.56793924404778 -16.56793924404778 -16.56793924404778 -16.56793924404778 -16.56793924404778 -16.56793924404778 -16.56793924404778
3.165829145728643 -16.47327972337 -16.47327972337 -16.47327972337 -16.47327972337 -16.47327972337 -16.47327972337 -16.47327972337 -16.47327972337 -16.47327972337 -16.47327972337 -16.47327972337 -16.47327972337 -16.47327972337 -16.47327972337 -16.47327972337 -16.47327972337 -16.47327972337 -16.47327972337 -16.47327972337 -16.47327972337 -16.47327972337 -16.47327972337 -16.47327972337 -16.47327972337 -16.47327972337 -16.47327972337 -16.47327972337 -16.47327972337 -16.47327972337
3.2412060301507535 -16.37862020269222 -16.37862020269222 -16.37862020269222 -16.37862020269222 -16.37862020269222 -16.37862020269222 -16.37862020269222 -16.37862020269222 -16.37862020269222 -16.37862020269222 -16.37862020269222 -16.37862020269222 -16.37862020269222 -16.37862020269222 -16.37862020269222 -16.37862020269222 -16.37862020269222 -16.37862020269222 -16.37862020269222 -16.37862020269222 -16.37862020269222 -16.37862020269222 -16.37862020269222 -16.37862020269222 -16.37862020269222 -16.37862020269222 -16.37862020269222 -16.37862020269222 -16.37862020269222
3.316582914572864 -16.283960682014442 -16.283960682014442 -16.283960682014442 -16.283960682014442 -16.283960682014442 -16.283960682014442 -16.283960682014442 -16.283960682014442 -16.283960682014442 -16.283960682014442 -16.283960682014442 -16.283960682014442 -16.283960682014442 -16.283960682014442 -16.283960682014442 -16.283960682014442 -16.283960682014442 -16.283960682014442 -16.283960682014442 -16.283960682014442 -16.283960682014442 -16.283960682014442 -16.283960682014442 -16.283960682014442 -16.283960682014442 -16.283960682014442 -16.283960682014442 -16.283960682014442 -16.283960682014442
