# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -7.123 -7.041 -6.963 -6.697 -6.413 -6.084 -6.815 -6.656 -6.409 -6.074 -5.721 -5.303 -6.665 -6.309 -5.882 -5.555 -5.241 -6.293 -5.913 -5.594 -5.381 -5.358 -5.931 -6.142 -5.747 -4.602 -4.074 -3.459 -5.997
0.001518 -7.208 -7.124 -7.045 -6.775 -6.489 -6.16 -6.896 -6.734 -6.486 -6.15 -5.796 -5.377 -6.743 -6.385 -5.956 -5.629 -5.315 -6.369 -5.988 -5.668 -5.456 -5.434 -6.006 -6.218 -5.822 -4.675 -4.147 -3.532 -6.073
0.001564 -7.289 -7.203 -7.123 -6.851 -6.563 -6.233 -6.974 -6.81 -6.56 -6.223 -5.868 -5.449 -6.818 -6.459 -6.029 -5.701 -5.387 -6.443 -6.061 -5.741 -5.529 -5.508 -6.079 -6.291 -5.894 -4.746 -4.218 -3.602 -6.146
0.001611 -7.366 -7.279 -7.198 -6.924 -6.636 -6.304 -7.049 -6.882 -6.632 -6.294 -5.939 -5.519 -6.891 -6.531 -6.1 -5.772 -5.457 -6.515 -6.133 -5.812 -5.6 -5.58 -6.15 -6.363 -5.965 -4.816 -4.288 -3.672 -6.217
0.00166 -7.441 -7.352 -7.27 -6.995 -6.706 -6.374 -7.121 -6.953 -6.702 -6.364 -6.009 -5.588 -6.962 -6.601 -6.17 -5.841 -5.526 -6.585 -6.202 -5.881 -5.669 -5.65 -6.22 -6.433 -6.035 -4.885 -4.356 -3.74 -6.287
0.00171 -7.512 -7.422 -7.341 -7.064 -6.774 -6.442 -7.191 -7.022 -6.771 -6.432 -6.077 -5.656 -7.031 -6.669 -6.238 -5.909 -5.594 -6.654 -6.27 -5.949 -5.737 -5.718 -6.288 -6.501 -6.103 -4.952 -4.424 -3.807 -6.355
0.001761 -7.581 -7.491 -7.409 -7.131 -6.842 -6.509 -7.259 -7.09 -6.838 -6.499 -6.143 -5.722 -7.099 -6.736 -6.305 -5.976 -5.66 -6.721 -6.337 -6.016 -5.804 -5.785 -6.355 -6.568 -6.169 -5.019 -4.49 -3.874 -6.422
0.001815 -7.648 -7.557 -7.475 -7.197 -6.908 -6.575 -7.326 -7.156 -6.904 -6.565 -6.209 -5.788 -7.165 -6.802 -6.371 -6.041 -5.726 -6.787 -6.403 -6.082 -5.87 -5.851 -6.421 -6.634 -6.235 -5.084 -4.556 -3.939 -6.488
0.00187 -7.713 -7.622 -7.54 -7.262 -6.972 -6.64 -7.391 -7.221 -6.969 -6.63 -6.274 -5.853 -7.229 -6.867 -6.435 -6.106 -5.791 -6.852 -6.468 -6.147 -5.935 -5.916 -6.485 -6.699 -6.3 -5.149 -4.62 -4.004 -6.553
0.001926 -7.776 -7.685 -7.603 -7.326 -7.036 -6.704 -7.454 -7.284 -7.032 -6.694 -6.338 -5.917 -7.293 -6.931 -6.499 -6.17 -5.855 -6.915 -6.532 -6.211 -5.998 -5.98 -6.549 -6.763 -6.364 -5.213 -4.684 -4.068 -6.617
0.001984 -7.837 -7.747 -7.665 -7.388 -7.099 -6.767 -7.516 -7.347 -7.095 -6.757 -6.401 -5.98 -7.356 -6.994 -6.562 -6.233 -5.918 -6.978 -6.595 -6.274 -6.062 -6.043 -6.612 -6.825 -6.427 -5.276 -4.748 -4.132 -6.68
0.002044 -7.897 -7.808 -7.726 -7.45 -7.161 -6.829 -7.577 -7.408 -7.157 -6.819 -6.463 -6.042 -7.417 -7.056 -6.624 -6.296 -5.98 -7.04 -6.657 -6.336 -6.124 -6.105 -6.674 -6.888 -6.489 -5.339 -4.811 -4.194 -6.742
0.002106 -7.956 -7.867 -7.786 -7.511 -7.222 -6.89 -7.637 -7.469 -7.218 -6.88 -6.525 -6.104 -7.478 -7.117 -6.686 -6.357 -6.042 -7.101 -6.718 -6.398 -6.185 -6.166 -6.736 -6.949 -6.551 -5.401 -4.873 -4.257 -6.803
0.00217 -8.013 -7.925 -7.844 -7.57 -7.282 -6.951 -7.695 -7.529 -7.278 -6.941 -6.586 -6.166 -7.538 -7.177 -6.747 -6.419 -6.104 -7.162 -6.779 -6.459 -6.246 -6.226 -6.797 -7.01 -6.612 -5.463 -4.935 -4.319 -6.864
0.002236 -8.069 -7.982 -7.902 -7.629 -7.342 -7.011 -7.753 -7.588 -7.338 -7.001 -6.646 -6.226 -7.597 -7.237 -6.807 -6.479 -6.164 -7.222 -6.839 -6.519 -6.307 -6.286 -6.857 -7.07 -6.672 -5.524 -4.996 -4.38 -6.924
0.002303 -8.124 -8.038 -7.959 -7.688 -7.401 -7.071 -7.81 -7.647 -7.397 -7.061 -6.706 -6.287 -7.655 -7.296 -6.867 -6.539 -6.225 -7.281 -6.899 -6.579 -6.367 -6.345 -6.917 -7.129 -6.732 -5.585 -5.057 -4.441 -6.984
0.002373 -8.178 -8.094 -8.015 -7.745 -7.459 -7.13 -7.866 -7.704 -7.456 -7.12 -6.766 -6.347 -7.713 -7.355 -6.927 -6.599 -6.285 -7.339 -6.958 -6.638 -6.426 -6.404 -6.976 -7.188 -6.792 -5.645 -5.117 -4.502 -7.043
0.002445 -8.231 -8.148 -8.07 -7.802 -7.517 -7.188 -7.921 -7.762 -7.514 -7.178 -6.825 -6.406 -7.77 -7.413 -6.985 -6.658 -6.344 -7.397 -7.017 -6.697 -6.485 -6.462 -7.035 -7.246 -6.851 -5.705 -5.177 -4.562 -7.101
0.002519 -8.283 -8.201 -8.124 -7.859 -7.575 -7.247 -7.976 -7.818 -7.571 -7.237 -6.884 -6.465 -7.827 -7.471 -7.044 -6.717 -6.403 -7.455 -7.075 -6.756 -6.544 -6.52 -7.093 -7.304 -6.909 -5.765 -5.237 -4.622 -7.159
0.002595 -8.334 -8.254 -8.178 -7.915 -7.632 -7.304 -8.03 -7.874 -7.628 -7.294 -6.942 -6.524 -7.883 -7.528 -7.102 -6.776 -6.462 -7.512 -7.133 -6.814 -6.602 -6.577 -7.151 -7.362 -6.968 -5.824 -5.297 -4.682 -7.217
0.002673 -8.384 -8.306 -8.231 -7.97 -7.688 -7.361 -8.083 -7.93 -7.684 -7.351 -7.0 -6.582 -7.938 -7.585 -7.159 -6.834 -6.521 -7.569 -7.19 -6.872 -6.659 -6.634 -7.208 -7.419 -7.025 -5.883 -5.356 -4.741 -7.274
0.002754 -8.434 -8.358 -8.283 -8.025 -7.744 -7.418 -8.136 -7.985 -7.74 -7.408 -7.057 -6.64 -7.993 -7.641 -7.217 -6.891 -6.579 -7.625 -7.247 -6.929 -6.717 -6.691 -7.265 -7.476 -7.083 -5.941 -5.415 -4.8 -7.331
0.002837 -8.483 -8.409 -8.335 -8.079 -7.799 -7.475 -8.188 -8.039 -7.796 -7.465 -7.114 -6.698 -8.048 -7.697 -7.274 -6.949 -6.636 -7.681 -7.304 -6.986 -6.774 -6.747 -7.322 -7.532 -7.14 -6.0 -5.473 -4.859 -7.387
0.002923 -8.531 -8.459 -8.386 -8.133 -7.855 -7.531 -8.239 -8.093 -7.851 -7.521 -7.171 -6.755 -8.102 -7.752 -7.33 -7.006 -6.694 -7.736 -7.36 -7.043 -6.831 -6.803 -7.378 -7.588 -7.197 -6.058 -5.532 -4.918 -7.443
0.003012 -8.579 -8.508 -8.437 -8.187 -7.909 -7.587 -8.29 -8.147 -7.906 -7.577 -7.227 -6.812 -8.156 -7.807 -7.386 -7.063 -6.751 -7.791 -7.416 -7.099 -6.887 -6.858 -7.434 -7.643 -7.253 -6.115 -5.59 -4.976 -7.499
0.003103 -8.626 -8.557 -8.487 -8.24 -7.964 -7.642 -8.341 -8.2 -7.96 -7.632 -7.284 -6.869 -8.209 -7.862 -7.442 -7.119 -6.808 -7.846 -7.472 -7.155 -6.943 -6.913 -7.489 -7.699 -7.309 -6.173 -5.648 -5.034 -7.554
0.003196 -8.672 -8.606 -8.537 -8.292 -8.018 -7.697 -8.391 -8.253 -8.014 -7.687 -7.34 -6.926 -8.262 -7.917 -7.498 -7.175 -6.865 -7.9 -7.527 -7.211 -6.999 -6.968 -7.545 -7.753 -7.365 -6.23 -5.705 -5.092 -7.609
0.003293 -8.718 -8.654 -8.586 -8.345 -8.072 -7.752 -8.441 -8.306 -8.068 -7.742 -7.395 -6.982 -8.314 -7.971 -7.553 -7.231 -6.921 -7.954 -7.582 -7.267 -7.055 -7.023 -7.6 -7.808 -7.421 -6.287 -5.763 -5.15 -7.664
0.003393 -8.763 -8.701 -8.635 -8.396 -8.125 -7.807 -8.49 -8.358 -8.121 -7.797 -7.451 -7.038 -8.366 -8.025 -7.608 -7.287 -6.977 -8.008 -7.637 -7.322 -7.11 -7.077 -7.655 -7.862 -7.476 -6.344 -5.82 -5.207 -7.719
0.003495 -8.807 -8.748 -8.683 -8.448 -8.178 -7.861 -8.538 -8.41 -8.175 -7.851 -7.506 -7.094 -8.418 -8.078 -7.663 -7.343 -7.033 -8.062 -7.691 -7.377 -7.165 -7.131 -7.709 -7.916 -7.531 -6.401 -5.877 -5.265 -7.773
0.003601 -8.851 -8.794 -8.731 -8.499 -8.231 -7.915 -8.587 -8.461 -8.227 -7.905 -7.561 -7.15 -8.47 -8.131 -7.718 -7.398 -7.089 -8.115 -7.746 -7.432 -7.22 -7.185 -7.763 -7.97 -7.586 -6.457 -5.934 -5.322 -7.827
0.00371 -8.895 -8.84 -8.778 -8.55 -8.284 -7.969 -8.634 -8.513 -8.28 -7.959 -7.615 -7.205 -8.521 -8.184 -7.772 -7.453 -7.145 -8.168 -7.8 -7.487 -7.275 -7.239 -7.817 -8.024 -7.641 -6.514 -5.991 -5.379 -7.88
0.003822 -8.938 -8.886 -8.825 -8.601 -8.336 -8.023 -8.682 -8.563 -8.332 -8.013 -7.67 -7.26 -8.572 -8.237 -7.826 -7.508 -7.2 -8.22 -7.854 -7.541 -7.329 -7.292 -7.871 -8.077 -7.695 -6.57 -6.047 -5.436 -7.934
0.003938 -8.98 -8.931 -8.872 -8.651 -8.388 -8.076 -8.729 -8.614 -8.384 -8.066 -7.724 -7.316 -8.622 -8.29 -7.88 -7.562 -7.255 -8.273 -7.907 -7.595 -7.383 -7.345 -7.925 -8.13 -7.749 -6.626 -6.104 -5.493 -7.987
0.004057 -9.022 -8.975 -8.918 -8.701 -8.44 -8.129 -8.776 -8.664 -8.436 -8.119 -7.778 -7.37 -8.672 -8.342 -7.934 -7.617 -7.31 -8.325 -7.961 -7.649 -7.437 -7.398 -7.978 -8.183 -7.803 -6.682 -6.16 -5.55 -8.04
0.00418 -9.064 -9.02 -8.964 -8.751 -8.491 -8.182 -8.822 -8.714 -8.488 -8.172 -7.832 -7.425 -8.722 -8.394 -7.987 -7.671 -7.365 -8.377 -8.014 -7.703 -7.491 -7.451 -8.031 -8.235 -7.857 -6.737 -6.216 -5.606 -8.093
0.004306 -9.105 -9.063 -9.009 -8.8 -8.543 -8.235 -8.868 -8.764 -8.539 -8.225 -7.886 -7.48 -8.772 -8.445 -8.041 -7.725 -7.42 -8.429 -8.067 -7.757 -7.545 -7.504 -8.084 -8.288 -7.911 -6.793 -6.272 -5.662 -8.146
0.004436 -9.146 -9.107 -9.054 -8.849 -8.594 -8.287 -8.914 -8.813 -8.59 -8.277 -7.939 -7.534 -8.821 -8.497 -8.094 -7.779 -7.474 -8.48 -8.12 -7.81 -7.599 -7.556 -8.137 -8.34 -7.964 -6.848 -6.328 -5.719 -8.198
0.00457 -9.186 -9.15 -9.099 -8.898 -8.644 -8.339 -8.959 -8.863 -8.641 -8.33 -7.992 -7.588 -8.871 -8.548 -8.147 -7.833 -7.529 -8.531 -8.172 -7.864 -7.652 -7.609 -8.189 -8.392 -8.017 -6.903 -6.384 -5.775 -8.25
0.004709 -9.226 -9.192 -9.143 -8.946 -8.695 -8.391 -9.004 -8.911 -8.691 -8.382 -8.046 -7.642 -8.919 -8.599 -8.199 -7.887 -7.583 -8.582 -8.225 -7.917 -7.706 -7.661 -8.242 -8.444 -8.07 -6.959 -6.439 -5.831 -8.302
0.004851 -9.265 -9.235 -9.187 -8.995 -8.745 -8.443 -9.048 -8.96 -8.742 -8.434 -8.099 -7.696 -8.968 -8.65 -8.252 -7.94 -7.637 -8.633 -8.277 -7.97 -7.759 -7.713 -8.294 -8.495 -8.123 -7.013 -6.495 -5.887 -8.354
0.004998 -9.304 -9.276 -9.231 -9.043 -8.795 -8.495 -9.093 -9.008 -8.792 -8.485 -8.151 -7.75 -9.016 -8.701 -8.304 -7.993 -7.691 -8.684 -8.329 -8.023 -7.812 -7.765 -8.346 -8.547 -8.176 -7.068 -6.55 -5.942 -8.405
0.005149 -9.342 -9.318 -9.274 -9.091 -8.845 -8.546 -9.137 -9.057 -8.842 -8.537 -8.204 -7.804 -9.064 -8.751 -8.357 -8.046 -7.745 -8.734 -8.381 -8.075 -7.864 -7.817 -8.398 -8.598 -8.229 -7.123 -6.605 -5.998 -8.457
0.005305 -9.38 -9.359 -9.317 -9.138 -8.895 -8.598 -9.181 -9.104 -8.891 -8.588 -8.256 -7.857 -9.112 -8.802 -8.409 -8.099 -7.798 -8.785 -8.433 -8.128 -7.917 -7.868 -8.449 -8.649 -8.281 -7.178 -6.66 -6.054 -8.508
0.005465 -9.418 -9.399 -9.36 -9.185 -8.944 -8.649 -9.224 -9.152 -8.941 -8.639 -8.309 -7.911 -9.16 -8.852 -8.461 -8.152 -7.852 -8.835 -8.484 -8.18 -7.97 -7.92 -8.501 -8.699 -8.333 -7.232 -6.715 -6.109 -8.559
0.00563 -9.455 -9.44 -9.402 -9.232 -8.994 -8.7 -9.267 -9.2 -8.99 -8.69 -8.361 -7.964 -9.207 -8.901 -8.512 -8.205 -7.905 -8.884 -8.536 -8.233 -8.022 -7.971 -8.552 -8.75 -8.385 -7.287 -6.77 -6.164 -8.61
0.005801 -9.492 -9.48 -9.444 -9.279 -9.043 -8.751 -9.31 -9.247 -9.039 -8.741 -8.413 -8.017 -9.254 -8.951 -8.564 -8.257 -7.958 -8.934 -8.587 -8.285 -8.075 -8.022 -8.603 -8.8 -8.437 -7.341 -6.825 -6.22 -8.661
0.005976 -9.529 -9.519 -9.486 -9.326 -9.092 -8.801 -9.352 -9.294 -9.088 -8.792 -8.465 -8.07 -9.301 -9.001 -8.615 -8.31 -8.012 -8.984 -8.638 -8.337 -8.127 -8.074 -8.654 -8.851 -8.489 -7.395 -6.88 -6.275 -8.711
0.006157 -9.565 -9.559 -9.527 -9.372 -9.14 -8.852 -9.395 -9.34 -9.137 -8.842 -8.517 -8.123 -9.348 -9.05 -8.667 -8.362 -8.065 -9.033 -8.689 -8.389 -8.179 -8.125 -8.705 -8.901 -8.541 -7.449 -6.934 -6.33 -8.762
0.006343 -9.601 -9.597 -9.568 -9.418 -9.189 -8.902 -9.437 -9.387 -9.185 -8.893 -8.568 -8.175 -9.394 -9.099 -8.718 -8.414 -8.117 -9.082 -8.74 -8.44 -8.231 -8.176 -8.755 -8.951 -8.592 -7.503 -6.989 -6.385 -8.812
0.006535 -9.636 -9.636 -9.609 -9.464 -9.237 -8.952 -9.478 -9.433 -9.234 -8.943 -8.62 -8.228 -9.441 -9.148 -8.769 -8.466 -8.17 -9.131 -8.791 -8.492 -8.283 -8.227 -8.806 -9.0 -8.644 -7.557 -7.043 -6.44 -8.862
0.006732 -9.671 -9.674 -9.65 -9.509 -9.285 -9.002 -9.52 -9.479 -9.282 -8.993 -8.671 -8.28 -9.486 -9.197 -8.82 -8.518 -8.223 -9.18 -8.841 -8.543 -8.334 -8.277 -8.856 -9.05 -8.695 -7.611 -7.098 -6.495 -8.912
0.006936 -9.705 -9.712 -9.69 -9.555 -9.333 -9.052 -9.561 -9.525 -9.33 -9.043 -8.722 -8.333 -9.532 -9.245 -8.87 -8.57 -8.275 -9.228 -8.892 -8.595 -8.386 -8.328 -8.906 -9.099 -8.746 -7.664 -7.152 -6.55 -8.962
0.007146 -9.74 -9.749 -9.729 -9.6 -9.381 -9.102 -9.602 -9.571 -9.377 -9.093 -8.773 -8.385 -9.578 -9.294 -8.921 -8.622 -8.328 -9.277 -8.942 -8.646 -8.438 -8.379 -8.957 -9.149 -8.797 -7.718 -7.206 -6.604 -9.011
0.007362 -9.773 -9.787 -9.769 -9.645 -9.429 -9.152 -9.642 -9.616 -9.425 -9.142 -8.824 -8.437 -9.623 -9.342 -8.971 -8.673 -8.38 -9.325 -8.992 -8.697 -8.489 -8.429 -9.006 -9.198 -8.848 -7.771 -7.26 -6.659 -9.061
0.007585 -9.807 -9.823 -9.808 -9.69 -9.476 -9.201 -9.683 -9.661 -9.472 -9.192 -8.875 -8.489 -9.668 -9.39 -9.021 -8.725 -8.432 -9.373 -9.042 -8.748 -8.54 -8.48 -9.056 -9.247 -8.899 -7.825 -7.315 -6.714 -9.11
0.007814 -9.84 -9.86 -9.847 -9.734 -9.523 -9.25 -9.723 -9.706 -9.52 -9.241 -8.926 -8.541 -9.713 -9.438 -9.072 -8.776 -8.485 -9.421 -9.092 -8.799 -8.592 -8.53 -9.106 -9.296 -8.949 -7.878 -7.368 -6.768 -9.159
0.00805 -9.873 -9.896 -9.886 -9.778 -9.57 -9.299 -9.763 -9.751 -9.567 -9.29 -8.976 -8.593 -9.758 -9.486 -9.122 -8.827 -8.537 -9.469 -9.142 -8.85 -8.643 -8.58 -9.155 -9.344 -9.0 -7.931 -7.422 -6.823 -9.208
0.008294 -9.905 -9.932 -9.924 -9.822 -9.617 -9.348 -9.802 -9.795 -9.613 -9.339 -9.027 -8.645 -9.802 -9.533 -9.172 -8.878 -8.588 -9.517 -9.191 -8.901 -8.694 -8.63 -9.205 -9.393 -9.05 -7.984 -7.476 -6.877 -9.257
0.008545 -9.937 -9.967 -9.962 -9.866 -9.664 -9.397 -9.841 -9.84 -9.66 -9.388 -9.077 -8.696 -9.846 -9.581 -9.221 -8.929 -8.64 -9.564 -9.241 -8.951 -8.745 -8.68 -9.254 -9.441 -9.1 -8.038 -7.53 -6.931 -9.306
0.008803 -9.968 -10.002 -10.0 -9.91 -9.71 -9.446 -9.881 -9.884 -9.707 -9.436 -9.127 -8.748 -9.89 -9.628 -9.271 -8.98 -8.692 -9.611 -9.29 -9.002 -8.796 -8.731 -9.303 -9.489 -9.15 -8.09 -7.584 -6.986 -9.354
0.009069 -9.999 -10.037 -10.037 -9.953 -9.756 -9.494 -9.919 -9.928 -9.753 -9.485 -9.177 -8.799 -9.934 -9.675 -9.32 -9.031 -8.744 -9.659 -9.339 -9.052 -8.846 -8.78 -9.352 -9.537 -9.2 -8.143 -7.637 -7.04 -9.403
0.009344 -10.03 -10.071 -10.074 -9.996 -9.803 -9.543 -9.958 -9.971 -9.799 -9.533 -9.227 -8.851 -9.978 -9.722 -9.37 -9.081 -8.795 -9.706 -9.388 -9.102 -8.897 -8.83 -9.401 -9.585 -9.25 -8.196 -7.691 -7.094 -9.451
0.009626 -10.061 -10.105 -10.111 -10.039 -9.849 -9.591 -9.996 -10.015 -9.845 -9.582 -9.277 -8.902 -10.021 -9.768 -9.419 -9.132 -8.847 -9.752 -9.437 -9.152 -8.948 -8.88 -9.449 -9.633 -9.3 -8.249 -7.744 -7.148 -9.499
0.009917 -10.091 -10.139 -10.147 -10.082 -9.894 -9.639 -10.034 -10.058 -9.891 -9.63 -9.327 -8.953 -10.064 -9.815 -9.468 -9.182 -8.898 -9.799 -9.486 -9.203 -8.998 -8.93 -9.498 -9.68 -9.349 -8.302 -7.798 -7.202 -9.547
0.010217 -10.12 -10.172 -10.184 -10.124 -9.94 -9.687 -10.072 -10.101 -9.936 -9.678 -9.376 -9.004 -10.107 -9.861 -9.517 -9.232 -8.949 -9.846 -9.535 -9.252 -9.049 -8.98 -9.546 -9.728 -9.399 -8.354 -7.851 -7.256 -9.595
0.010526 -10.15 -10.205 -10.219 -10.166 -9.985 -9.735 -10.109 -10.144 -9.982 -9.726 -9.426 -9.055 -10.15 -9.908 -9.566 -9.283 -9.0 -9.892 -9.583 -9.302 -9.099 -9.029 -9.594 -9.775 -9.448 -8.407 -7.904 -7.31 -9.642
0.010845 -10.179 -10.237 -10.255 -10.208 -10.031 -9.782 -10.147 -10.186 -10.027 -9.773 -9.475 -9.106 -10.192 -9.954 -9.615 -9.333 -9.051 -9.938 -9.632 -9.352 -9.149 -9.079 -9.642 -9.822 -9.497 -8.459 -7.957 -7.364 -9.69
0.011173 -10.207 -10.27 -10.29 -10.25 -10.076 -9.83 -10.184 -10.229 -10.072 -9.821 -9.524 -9.157 -10.235 -10.0 -9.663 -9.383 -9.102 -9.984 -9.68 -9.402 -9.199 -9.128 -9.69 -9.869 -9.547 -8.512 -8.011 -7.417 -9.738
