# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.4064473885499596, velocity = 0.406, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -20.298 -16.793 -13.589 -12.866 -12.372 -11.882 -13.455 -12.79 -12.368 -11.87 -11.405 -10.882 -12.801 -12.215 -11.608 -11.187 -10.805 -17.35 -17.143 -17.162 -17.574 -18.565 -11.707 -11.98 -11.438 -10.064 -9.479 -8.816 -11.817
0.001518 -20.274 -16.772 -13.612 -12.889 -12.395 -11.905 -13.478 -12.812 -12.391 -11.893 -11.428 -10.905 -12.824 -12.238 -11.631 -11.21 -10.828 -17.326 -17.119 -17.138 -17.55 -18.54 -11.73 -12.003 -11.461 -10.087 -9.502 -8.839 -11.84
0.001564 -20.25 -16.751 -13.636 -12.913 -12.419 -11.929 -13.502 -12.836 -12.415 -11.917 -11.452 -10.929 -12.848 -12.262 -11.655 -11.234 -10.852 -17.303 -17.096 -17.115 -17.526 -18.517 -11.754 -12.026 -11.485 -10.111 -9.526 -8.863 -11.864
0.001611 -20.227 -16.731 -13.661 -12.937 -12.444 -11.954 -13.526 -12.861 -12.44 -11.942 -11.477 -10.954 -12.873 -12.287 -11.68 -11.259 -10.877 -17.28 -17.073 -17.091 -17.503 -18.493 -11.778 -12.051 -11.51 -10.136 -9.551 -8.888 -11.889
0.00166 -20.204 -16.712 -13.686 -12.963 -12.469 -11.98 -13.552 -12.887 -12.466 -11.968 -11.503 -10.98 -12.899 -12.312 -11.705 -11.285 -10.902 -17.258 -17.05 -17.069 -17.48 -18.47 -11.804 -12.077 -11.536 -10.162 -9.577 -8.914 -11.915
0.00171 -20.182 -16.693 -13.713 -12.99 -12.496 -12.006 -13.578 -12.913 -12.492 -11.995 -11.53 -11.007 -12.925 -12.339 -11.732 -11.312 -10.929 -17.236 -17.028 -17.046 -17.457 -18.448 -11.831 -12.104 -11.563 -10.189 -9.604 -8.941 -11.942
0.001761 -20.16 -16.675 -13.74 -13.017 -12.523 -12.034 -13.606 -12.941 -12.52 -12.022 -11.557 -11.035 -12.953 -12.367 -11.76 -11.339 -10.957 -17.214 -17.006 -17.025 -17.436 -18.426 -11.859 -12.131 -11.59 -10.216 -9.632 -8.968 -11.969
0.001815 -20.139 -16.658 -13.768 -13.045 -12.552 -12.062 -13.634 -12.969 -12.548 -12.051 -11.586 -11.063 -12.981 -12.395 -11.788 -11.368 -10.985 -17.193 -16.985 -17.003 -17.414 -18.404 -11.887 -12.16 -11.619 -10.245 -9.66 -8.997 -11.997
0.00187 -20.118 -16.641 -13.797 -13.074 -12.581 -12.091 -13.662 -12.998 -12.577 -12.08 -11.615 -11.092 -13.01 -12.424 -11.817 -11.397 -11.014 -17.173 -16.965 -16.983 -17.393 -18.383 -11.916 -12.189 -11.648 -10.274 -9.689 -9.026 -12.027
0.001926 -20.098 -16.625 -13.827 -13.104 -12.611 -12.121 -13.692 -13.028 -12.607 -12.11 -11.645 -11.122 -13.04 -12.454 -11.847 -11.427 -11.044 -17.153 -16.944 -16.962 -17.373 -18.363 -11.946 -12.219 -11.678 -10.304 -9.719 -9.056 -12.056
0.001984 -20.078 -16.609 -13.857 -13.135 -12.641 -12.152 -13.722 -13.058 -12.637 -12.14 -11.675 -11.153 -13.07 -12.484 -11.878 -11.457 -11.075 -17.133 -16.925 -16.942 -17.353 -18.343 -11.976 -12.249 -11.709 -10.334 -9.75 -9.087 -12.087
0.002044 -20.058 -16.595 -13.888 -13.166 -12.672 -12.183 -13.753 -13.09 -12.669 -12.171 -11.707 -11.184 -13.101 -12.516 -11.909 -11.489 -11.106 -17.114 -16.905 -16.923 -17.333 -18.323 -12.008 -12.28 -11.74 -10.366 -9.782 -9.118 -12.118
0.002106 -20.039 -16.58 -13.92 -13.197 -12.704 -12.215 -13.785 -13.121 -12.7 -12.203 -11.739 -11.216 -13.133 -12.547 -11.941 -11.521 -11.138 -17.095 -16.886 -16.904 -17.314 -18.304 -12.04 -12.312 -11.772 -10.398 -9.814 -9.15 -12.15
0.00217 -20.02 -16.567 -13.952 -13.23 -12.737 -12.248 -13.817 -13.154 -12.733 -12.236 -11.771 -11.249 -13.166 -12.58 -11.973 -11.553 -11.171 -17.077 -16.868 -16.885 -17.295 -18.285 -12.072 -12.345 -11.804 -10.43 -9.846 -9.183 -12.183
0.002236 -20.002 -16.554 -13.985 -13.263 -12.77 -12.281 -13.85 -13.187 -12.766 -12.269 -11.804 -11.282 -13.199 -12.613 -12.006 -11.586 -11.204 -17.059 -16.85 -16.867 -17.277 -18.266 -12.105 -12.378 -11.837 -10.464 -9.879 -9.216 -12.216
0.002303 -19.984 -16.542 -14.018 -13.296 -12.803 -12.314 -13.883 -13.22 -12.799 -12.302 -11.838 -11.315 -13.232 -12.646 -12.04 -11.62 -11.238 -17.042 -16.832 -16.849 -17.258 -18.248 -12.139 -12.411 -11.871 -10.497 -9.913 -9.25 -12.249
0.002373 -19.966 -16.53 -14.052 -13.33 -12.837 -12.348 -13.917 -13.254 -12.833 -12.336 -11.872 -11.349 -13.266 -12.68 -12.074 -11.654 -11.272 -17.024 -16.815 -16.831 -17.241 -18.23 -12.173 -12.445 -11.905 -10.531 -9.947 -9.284 -12.283
0.002445 -19.949 -16.519 -14.086 -13.364 -12.871 -12.383 -13.951 -13.288 -12.868 -12.371 -11.906 -11.384 -13.3 -12.715 -12.108 -11.689 -11.306 -17.008 -16.798 -16.814 -17.223 -18.212 -12.207 -12.48 -11.939 -10.566 -9.982 -9.318 -12.318
0.002519 -19.932 -16.508 -14.12 -13.399 -12.906 -12.417 -13.986 -13.323 -12.903 -12.406 -11.941 -11.419 -13.335 -12.75 -12.143 -11.723 -11.341 -16.991 -16.781 -16.797 -17.206 -18.195 -12.242 -12.515 -11.974 -10.601 -10.017 -9.353 -12.352
0.002595 -19.915 -16.498 -14.155 -13.434 -12.941 -12.453 -14.021 -13.358 -12.938 -12.441 -11.976 -11.454 -13.37 -12.785 -12.179 -11.759 -11.377 -16.975 -16.764 -16.78 -17.189 -18.178 -12.277 -12.55 -12.01 -10.636 -10.052 -9.389 -12.388
0.002673 -19.898 -16.489 -14.19 -13.47 -12.977 -12.488 -14.056 -13.394 -12.973 -12.476 -12.012 -11.49 -13.405 -12.82 -12.214 -11.794 -11.412 -16.959 -16.748 -16.764 -17.172 -18.161 -12.313 -12.585 -12.045 -10.672 -10.088 -9.425 -12.423
0.002754 -19.882 -16.48 -14.226 -13.505 -13.013 -12.524 -14.091 -13.429 -13.009 -12.512 -12.048 -11.526 -13.441 -12.856 -12.25 -11.83 -11.448 -16.943 -16.732 -16.748 -17.156 -18.144 -12.349 -12.621 -12.081 -10.708 -10.124 -9.461 -12.459
0.002837 -19.866 -16.472 -14.262 -13.541 -13.049 -12.56 -14.127 -13.465 -13.045 -12.548 -12.084 -11.562 -13.477 -12.892 -12.286 -11.866 -11.484 -16.928 -16.717 -16.732 -17.14 -18.128 -12.385 -12.657 -12.117 -10.744 -10.16 -9.497 -12.495
0.002923 -19.85 -16.464 -14.298 -13.577 -13.085 -12.597 -14.163 -13.502 -13.081 -12.585 -12.121 -11.598 -13.513 -12.929 -12.323 -11.903 -11.521 -16.913 -16.701 -16.716 -17.124 -18.111 -12.421 -12.694 -12.154 -10.781 -10.197 -9.534 -12.531
0.003012 -19.834 -16.457 -14.334 -13.614 -13.122 -12.633 -14.199 -13.538 -13.118 -12.621 -12.157 -11.635 -13.55 -12.965 -12.359 -11.94 -11.558 -16.898 -16.686 -16.7 -17.108 -18.095 -12.458 -12.73 -12.19 -10.818 -10.233 -9.57 -12.568
0.003103 -19.818 -16.45 -14.37 -13.65 -13.158 -12.67 -14.236 -13.575 -13.155 -12.658 -12.194 -11.672 -13.586 -13.002 -12.396 -11.976 -11.594 -16.883 -16.671 -16.685 -17.092 -18.079 -12.495 -12.767 -12.227 -10.854 -10.27 -9.607 -12.605
0.003196 -19.803 -16.443 -14.407 -13.687 -13.195 -12.707 -14.272 -13.611 -13.191 -12.695 -12.231 -11.709 -13.623 -13.039 -12.433 -12.013 -11.631 -16.869 -16.656 -16.67 -17.076 -18.064 -12.531 -12.804 -12.264 -10.891 -10.308 -9.644 -12.642
0.003293 -19.788 -16.438 -14.444 -13.724 -13.232 -12.744 -14.309 -13.648 -13.228 -12.732 -12.268 -11.746 -13.66 -13.076 -12.47 -12.051 -11.669 -16.855 -16.641 -16.655 -17.061 -18.048 -12.569 -12.841 -12.301 -10.929 -10.345 -9.682 -12.679
0.003393 -19.772 -16.432 -14.481 -13.761 -13.269 -12.781 -14.346 -13.685 -13.265 -12.769 -12.305 -11.783 -13.697 -13.113 -12.507 -12.088 -11.706 -16.84 -16.627 -16.64 -17.046 -18.032 -12.606 -12.878 -12.338 -10.966 -10.382 -9.719 -12.716
0.003495 -19.757 -16.428 -14.517 -13.798 -13.306 -12.818 -14.382 -13.722 -13.303 -12.807 -12.343 -11.821 -13.734 -13.15 -12.545 -12.125 -11.743 -16.826 -16.612 -16.625 -17.03 -18.017 -12.643 -12.915 -12.376 -11.003 -10.42 -9.757 -12.753
0.003601 -19.742 -16.423 -14.554 -13.835 -13.344 -12.856 -14.419 -13.76 -13.34 -12.844 -12.38 -11.858 -13.771 -13.187 -12.582 -12.163 -11.781 -16.813 -16.598 -16.61 -17.015 -18.001 -12.68 -12.953 -12.413 -11.041 -10.457 -9.794 -12.79
0.00371 -19.728 -16.42 -14.591 -13.873 -13.381 -12.893 -14.456 -13.797 -13.377 -12.881 -12.418 -11.896 -13.809 -13.225 -12.619 -12.2 -11.818 -16.799 -16.584 -16.596 -17.0 -17.986 -12.718 -12.99 -12.451 -11.079 -10.495 -9.832 -12.828
0.003822 -19.713 -16.416 -14.628 -13.91 -13.418 -12.931 -14.493 -13.834 -13.415 -12.919 -12.455 -11.933 -13.846 -13.262 -12.657 -12.238 -11.856 -16.785 -16.57 -16.581 -16.985 -17.971 -12.755 -13.027 -12.488 -11.116 -10.533 -9.87 -12.865
0.003938 -19.698 -16.413 -14.666 -13.947 -13.456 -12.968 -14.53 -13.871 -13.452 -12.956 -12.493 -11.971 -13.883 -13.3 -12.695 -12.275 -11.894 -16.772 -16.556 -16.567 -16.971 -17.956 -12.793 -13.065 -12.526 -11.154 -10.57 -9.907 -12.903
0.004057 -19.684 -16.411 -14.703 -13.985 -13.493 -13.006 -14.568 -13.909 -13.49 -12.994 -12.53 -12.009 -13.921 -13.337 -12.732 -12.313 -11.931 -16.759 -16.542 -16.553 -16.956 -17.941 -12.83 -13.103 -12.563 -11.192 -10.608 -9.945 -12.94
0.00418 -19.669 -16.409 -14.74 -14.022 -13.531 -13.043 -14.605 -13.946 -13.527 -13.032 -12.568 -12.047 -13.958 -13.375 -12.77 -12.351 -11.969 -16.746 -16.529 -16.538 -16.941 -17.925 -12.868 -13.14 -12.601 -11.23 -10.646 -9.983 -12.978
0.004306 -19.655 -16.408 -14.777 -14.059 -13.568 -13.081 -14.642 -13.984 -13.565 -13.069 -12.606 -12.084 -13.996 -13.412 -12.807 -12.388 -12.007 -16.733 -16.515 -16.524 -16.926 -17.91 -12.906 -13.178 -12.639 -11.267 -10.684 -10.021 -13.016
0.004436 -19.64 -16.407 -14.814 -14.097 -13.606 -13.119 -14.679 -14.021 -13.602 -13.107 -12.643 -12.122 -14.033 -13.45 -12.845 -12.426 -12.045 -16.72 -16.502 -16.51 -16.912 -17.895 -12.943 -13.215 -12.676 -11.305 -10.722 -10.059 -13.053
0.00457 -19.626 -16.407 -14.851 -14.134 -13.643 -13.156 -14.716 -14.059 -13.64 -13.144 -12.681 -12.16 -14.07 -13.487 -12.883 -12.464 -12.082 -16.707 -16.488 -16.496 -16.897 -17.88 -12.981 -13.253 -12.714 -11.343 -10.76 -10.097 -13.091
0.004709 -19.612 -16.408 -14.889 -14.172 -13.681 -13.194 -14.753 -14.096 -13.677 -13.182 -12.719 -12.198 -14.108 -13.525 -12.921 -12.502 -12.12 -16.695 -16.475 -16.483 -16.883 -17.865 -13.019 -13.291 -12.752 -11.381 -10.798 -10.135 -13.129
0.004851 -19.597 -16.408 -14.926 -14.209 -13.719 -13.232 -14.79 -14.134 -13.715 -13.22 -12.757 -12.235 -14.145 -13.563 -12.958 -12.539 -12.158 -16.682 -16.462 -16.469 -16.868 -17.851 -13.056 -13.328 -12.79 -11.419 -10.835 -10.173 -13.166
0.004998 -19.583 -16.41 -14.963 -14.247 -13.756 -13.269 -14.827 -14.171 -13.752 -13.257 -12.794 -12.273 -14.183 -13.6 -12.996 -12.577 -12.196 -16.67 -16.449 -16.455 -16.854 -17.836 -13.094 -13.366 -12.827 -11.457 -10.873 -10.211 -13.204
0.005149 -19.569 -16.412 -15.0 -14.284 -13.794 -13.307 -14.865 -14.208 -13.79 -13.295 -12.832 -12.311 -14.22 -13.638 -13.034 -12.615 -12.234 -16.658 -16.436 -16.441 -16.84 -17.821 -13.132 -13.404 -12.865 -11.495 -10.911 -10.249 -13.241
0.005305 -19.555 -16.414 -15.037 -14.321 -13.831 -13.345 -14.902 -14.246 -13.828 -13.333 -12.87 -12.349 -14.258 -13.675 -13.071 -12.653 -12.272 -16.646 -16.423 -16.428 -16.825 -17.806 -13.169 -13.441 -12.903 -11.533 -10.949 -10.287 -13.279
0.005465 -19.541 -16.418 -15.074 -14.359 -13.869 -13.382 -14.939 -14.283 -13.865 -13.37 -12.908 -12.387 -14.295 -13.713 -13.109 -12.691 -12.309 -16.634 -16.411 -16.415 -16.811 -17.791 -13.207 -13.479 -12.941 -11.571 -10.987 -10.325 -13.317
0.00563 -19.528 -16.421 -15.111 -14.396 -13.906 -13.42 -14.976 -14.321 -13.903 -13.408 -12.945 -12.425 -14.333 -13.751 -13.147 -12.728 -12.347 -16.623 -16.398 -16.401 -16.797 -17.777 -13.245 -13.516 -12.978 -11.609 -11.025 -10.363 -13.354
0.005801 -19.514 -16.426 -15.148 -14.434 -13.944 -13.458 -15.013 -14.358 -13.94 -13.446 -12.983 -12.462 -14.37 -13.788 -13.185 -12.766 -12.385 -16.611 -16.386 -16.388 -16.783 -17.762 -13.282 -13.554 -13.016 -11.646 -11.063 -10.401 -13.392
0.005976 -19.5 -16.43 -15.185 -14.471 -13.982 -13.495 -15.05 -14.396 -13.978 -13.483 -13.021 -12.5 -14.407 -13.826 -13.222 -12.804 -12.423 -16.6 -16.374 -16.375 -16.769 -17.747 -13.32 -13.592 -13.054 -11.684 -11.101 -10.439 -13.43
0.006157 -19.487 -16.436 -15.222 -14.508 -14.019 -13.533 -15.087 -14.433 -14.015 -13.521 -13.059 -12.538 -14.445 -13.863 -13.26 -12.842 -12.461 -16.589 -16.362 -16.362 -16.755 -17.733 -13.358 -13.629 -13.092 -11.722 -11.139 -10.477 -13.467
0.006343 -19.473 -16.442 -15.259 -14.546 -14.057 -13.571 -15.124 -14.47 -14.053 -13.559 -13.096 -12.576 -14.482 -13.901 -13.298 -12.88 -12.499 -16.578 -16.35 -16.349 -16.741 -17.718 -13.395 -13.667 -13.129 -11.76 -11.177 -10.515 -13.505
0.006535 -19.46 -16.449 -15.296 -14.583 -14.094 -13.608 -15.161 -14.508 -14.09 -13.596 -13.134 -12.614 -14.52 -13.938 -13.335 -12.917 -12.536 -16.567 -16.338 -16.336 -16.727 -17.703 -13.433 -13.705 -13.167 -11.798 -11.215 -10.553 -13.543
0.006732 -19.446 -16.456 -15.333 -14.621 -14.132 -13.646 -15.198 -14.545 -14.128 -13.634 -13.172 -12.652 -14.557 -13.976 -13.373 -12.955 -12.574 -16.557 -16.327 -16.324 -16.714 -17.689 -13.471 -13.742 -13.205 -11.836 -11.253 -10.591 -13.58
0.006936 -19.433 -16.464 -15.37 -14.658 -14.169 -13.684 -15.235 -14.583 -14.165 -13.672 -13.21 -12.689 -14.594 -14.013 -13.411 -12.993 -12.612 -16.547 -16.315 -16.311 -16.7 -17.674 -13.508 -13.78 -13.243 -11.874 -11.291 -10.629 -13.618
0.007146 -19.42 -16.472 -15.407 -14.695 -14.207 -13.721 -15.271 -14.62 -14.203 -13.709 -13.247 -12.727 -14.632 -14.051 -13.449 -13.031 -12.65 -16.537 -16.304 -16.299 -16.686 -17.66 -13.546 -13.817 -13.28 -11.912 -11.329 -10.667 -13.655
0.007362 -19.407 -16.481 -15.444 -14.732 -14.244 -13.759 -15.308 -14.657 -14.24 -13.747 -13.285 -12.765 -14.669 -14.089 -13.486 -13.068 -12.688 -16.527 -16.293 -16.286 -16.673 -17.645 -13.584 -13.855 -13.318 -11.95 -11.367 -10.705 -13.693
0.007585 -19.394 -16.491 -15.481 -14.77 -14.282 -13.796 -15.345 -14.694 -14.278 -13.785 -13.323 -12.803 -14.706 -14.126 -13.524 -13.106 -12.726 -16.517 -16.282 -16.274 -16.659 -17.631 -13.621 -13.893 -13.356 -11.988 -11.405 -10.743 -13.731
0.007814 -19.381 -16.501 -15.518 -14.807 -14.319 -13.834 -15.382 -14.732 -14.315 -13.822 -13.36 -12.841 -14.744 -14.164 -13.562 -13.144 -12.763 -16.508 -16.271 -16.262 -16.646 -17.617 -13.659 -13.93 -13.393 -12.026 -11.443 -10.781 -13.768
0.00805 -19.368 -16.512 -15.555 -14.844 -14.356 -13.872 -15.419 -14.769 -14.353 -13.86 -13.398 -12.879 -14.781 -14.201 -13.599 -13.182 -12.801 -16.499 -16.261 -16.251 -16.633 -17.602 -13.697 -13.968 -13.431 -12.064 -11.481 -10.819 -13.806
0.008294 -19.355 -16.524 -15.592 -14.881 -14.394 -13.909 -15.455 -14.806 -14.39 -13.897 -13.436 -12.916 -14.818 -14.239 -13.637 -13.219 -12.839 -16.49 -16.251 -16.239 -16.62 -17.588 -13.734 -14.005 -13.469 -12.102 -11.519 -10.857 -13.843
0.008545 -19.343 -16.536 -15.628 -14.919 -14.431 -13.947 -15.492 -14.844 -14.428 -13.935 -13.474 -12.954 -14.855 -14.276 -13.675 -13.257 -12.877 -16.482 -16.241 -16.227 -16.607 -17.574 -13.772 -14.043 -13.506 -12.14 -11.557 -10.895 -13.881
0.008803 -19.331 -16.548 -15.665 -14.956 -14.469 -13.984 -15.529 -14.881 -14.465 -13.973 -13.511 -12.992 -14.893 -14.313 -13.712 -13.295 -12.915 -16.473 -16.231 -16.216 -16.594 -17.56 -13.809 -14.08 -13.544 -12.178 -11.595 -10.933 -13.918
0.009069 -19.318 -16.562 -15.702 -14.993 -14.506 -14.022 -15.565 -14.918 -14.502 -14.01 -13.549 -13.03 -14.93 -14.351 -13.75 -13.333 -12.953 -16.466 -16.222 -16.205 -16.581 -17.546 -13.847 -14.118 -13.582 -12.215 -11.633 -10.971 -13.956
0.009344 -19.306 -16.576 -15.738 -15.03 -14.543 -14.059 -15.602 -14.955 -14.54 -14.048 -13.587 -13.068 -14.967 -14.388 -13.787 -13.37 -12.99 -16.458 -16.212 -16.194 -16.568 -17.532 -13.885 -14.155 -13.619 -12.253 -11.671 -11.009 -13.993
0.009626 -19.294 -16.59 -15.775 -15.067 -14.581 -14.097 -15.639 -14.992 -14.577 -14.085 -13.624 -13.105 -15.004 -14.426 -13.825 -13.408 -13.028 -16.451 -16.203 -16.183 -16.556 -17.518 -13.922 -14.193 -13.657 -12.291 -11.709 -11.047 -14.031
0.009917 -19.282 -16.605 -15.812 -15.104 -14.618 -14.135 -15.675 -15.03 -14.614 -14.123 -13.662 -13.143 -15.041 -14.463 -13.863 -13.446 -13.066 -16.444 -16.195 -16.173 -16.543 -17.504 -13.96 -14.23 -13.695 -12.329 -11.747 -11.086 -14.068
0.010217 -19.27 -16.621 -15.848 -15.142 -14.655 -14.172 -15.712 -15.067 -14.652 -14.16 -13.7 -13.181 -15.078 -14.501 -13.9 -13.484 -13.104 -16.437 -16.186 -16.162 -16.531 -17.49 -13.997 -14.268 -13.732 -12.367 -11.785 -11.124 -14.106
0.010526 -19.259 -16.637 -15.885 -15.179 -14.693 -14.21 -15.748 -15.104 -14.689 -14.198 -13.737 -13.219 -15.116 -14.538 -13.938 -13.521 -13.142 -16.431 -16.178 -16.152 -16.519 -17.476 -14.035 -14.305 -13.77 -12.405 -11.823 -11.162 -14.143
0.010845 -19.248 -16.654 -15.921 -15.216 -14.73 -14.247 -15.785 -15.141 -14.726 -14.235 -13.775 -13.256 -15.153 -14.575 -13.976 -13.559 -13.179 -16.425 -16.17 -16.142 -16.507 -17.462 -14.072 -14.343 -13.808 -12.443 -11.861 -11.2 -14.181
