# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -20.375 -16.831 -12.755 -12.03 -11.535 -11.045 -12.621 -11.953 -11.531 -11.033 -10.567 -10.044 -11.965 -11.378 -10.77 -10.349 -9.966 -17.423 -17.218 -17.238 -17.651 -18.642 -10.869 -11.142 -10.6 -9.225 -8.64 -7.976 -10.98
0.001388 -20.341 -16.798 -12.754 -12.029 -11.534 -11.044 -12.62 -11.952 -11.53 -11.032 -10.566 -10.043 -11.964 -11.377 -10.769 -10.348 -9.965 -17.39 -17.184 -17.204 -17.617 -18.609 -10.868 -11.141 -10.599 -9.224 -8.639 -7.975 -10.979
0.00143 -20.307 -16.765 -12.754 -12.029 -11.534 -11.044 -12.62 -11.952 -11.53 -11.032 -10.566 -10.043 -11.964 -11.377 -10.769 -10.348 -9.965 -17.356 -17.15 -17.171 -17.583 -18.575 -10.868 -11.141 -10.599 -9.224 -8.639 -7.975 -10.979
0.001473 -20.274 -16.733 -12.755 -12.03 -11.535 -11.045 -12.621 -11.953 -11.531 -11.033 -10.567 -10.044 -11.965 -11.378 -10.77 -10.349 -9.966 -17.323 -17.117 -17.137 -17.55 -18.542 -10.869 -11.142 -10.601 -9.225 -8.64 -7.976 -10.98
0.001518 -20.241 -16.701 -12.757 -12.032 -11.537 -11.047 -12.623 -11.955 -11.533 -11.035 -10.569 -10.046 -11.967 -11.38 -10.772 -10.351 -9.968 -17.29 -17.084 -17.105 -17.517 -18.509 -10.871 -11.144 -10.603 -9.227 -8.642 -7.979 -10.982
0.001564 -20.209 -16.67 -12.76 -12.035 -11.54 -11.05 -12.626 -11.958 -11.536 -11.038 -10.573 -10.049 -11.97 -11.383 -10.775 -10.354 -9.971 -17.258 -17.052 -17.072 -17.485 -18.476 -10.874 -11.147 -10.606 -9.23 -8.645 -7.982 -10.985
0.001611 -20.177 -16.639 -12.764 -12.039 -11.544 -11.054 -12.63 -11.963 -11.54 -11.042 -10.577 -10.053 -11.974 -11.387 -10.779 -10.359 -9.976 -17.226 -17.02 -17.04 -17.453 -18.444 -10.878 -11.152 -10.61 -9.234 -8.65 -7.986 -10.989
0.00166 -20.145 -16.608 -12.769 -12.044 -11.549 -11.059 -12.635 -11.968 -11.546 -11.047 -10.582 -10.059 -11.98 -11.392 -10.785 -10.364 -9.981 -17.194 -16.988 -17.008 -17.421 -18.412 -10.884 -11.157 -10.615 -9.24 -8.655 -7.991 -10.994
0.00171 -20.114 -16.578 -12.775 -12.05 -11.556 -11.066 -12.641 -11.974 -11.552 -11.054 -10.588 -10.065 -11.986 -11.399 -10.791 -10.37 -9.987 -17.163 -16.957 -16.977 -17.389 -18.381 -10.89 -11.163 -10.622 -9.246 -8.661 -7.998 -11.001
0.001761 -20.083 -16.549 -12.782 -12.058 -11.563 -11.073 -12.648 -11.981 -11.559 -11.061 -10.596 -10.072 -11.993 -11.406 -10.798 -10.378 -9.995 -17.132 -16.926 -16.946 -17.358 -18.35 -10.897 -11.17 -10.629 -9.254 -8.669 -8.005 -11.008
0.001815 -20.052 -16.52 -12.791 -12.066 -11.572 -11.081 -12.656 -11.99 -11.568 -11.07 -10.604 -10.081 -12.002 -11.414 -10.807 -10.386 -10.003 -17.102 -16.895 -16.915 -17.328 -18.319 -10.906 -11.179 -10.637 -9.262 -8.677 -8.014 -11.017
0.00187 -20.022 -16.491 -12.8 -12.075 -11.581 -11.091 -12.666 -11.999 -11.577 -11.079 -10.614 -10.091 -12.011 -11.424 -10.816 -10.396 -10.013 -17.072 -16.865 -16.885 -17.298 -18.289 -10.915 -11.188 -10.647 -9.272 -8.687 -8.023 -11.026
0.001926 -19.992 -16.463 -12.811 -12.086 -11.592 -11.102 -12.676 -12.01 -11.588 -11.09 -10.624 -10.101 -12.022 -11.435 -10.827 -10.406 -10.023 -17.042 -16.836 -16.856 -17.268 -18.259 -10.926 -11.199 -10.658 -9.282 -8.698 -8.034 -11.037
0.001984 -19.963 -16.435 -12.822 -12.098 -11.603 -11.113 -12.688 -12.021 -11.6 -11.102 -10.636 -10.113 -12.033 -11.446 -10.839 -10.418 -10.035 -17.013 -16.807 -16.826 -17.239 -18.23 -10.938 -11.211 -10.669 -9.294 -8.71 -8.046 -11.048
0.002044 -19.934 -16.408 -12.835 -12.11 -11.616 -11.126 -12.701 -12.034 -11.612 -11.114 -10.649 -10.126 -12.046 -11.459 -10.852 -10.431 -10.048 -16.984 -16.778 -16.798 -17.21 -18.201 -10.951 -11.224 -10.682 -9.307 -8.722 -8.059 -11.061
0.002106 -19.906 -16.382 -12.849 -12.124 -11.63 -11.14 -12.714 -12.048 -11.626 -11.128 -10.663 -10.14 -12.06 -11.473 -10.866 -10.445 -10.062 -16.956 -16.75 -16.769 -17.182 -18.173 -10.965 -11.238 -10.696 -9.321 -8.736 -8.073 -11.075
0.00217 -19.878 -16.356 -12.864 -12.139 -11.645 -11.155 -12.729 -12.063 -11.641 -11.143 -10.678 -10.155 -12.075 -11.488 -10.881 -10.46 -10.077 -16.928 -16.722 -16.742 -17.154 -18.145 -10.98 -11.253 -10.711 -9.336 -8.752 -8.088 -11.09
0.002236 -19.85 -16.331 -12.879 -12.155 -11.661 -11.171 -12.745 -12.079 -11.657 -11.159 -10.694 -10.171 -12.091 -11.504 -10.897 -10.476 -10.093 -16.901 -16.695 -16.714 -17.126 -18.117 -10.996 -11.269 -10.727 -9.352 -8.768 -8.104 -11.106
0.002303 -19.824 -16.306 -12.896 -12.172 -11.678 -11.188 -12.762 -12.096 -11.674 -11.177 -10.711 -10.188 -12.108 -11.521 -10.914 -10.493 -10.111 -16.874 -16.668 -16.687 -17.099 -18.09 -11.013 -11.286 -10.745 -9.37 -8.785 -8.121 -11.123
0.002373 -19.797 -16.282 -12.914 -12.19 -11.696 -11.207 -12.78 -12.114 -11.693 -11.195 -10.73 -10.207 -12.126 -11.539 -10.932 -10.511 -10.129 -16.848 -16.641 -16.661 -17.073 -18.064 -11.031 -11.304 -10.763 -9.388 -8.803 -8.14 -11.142
0.002445 -19.771 -16.258 -12.934 -12.21 -11.716 -11.226 -12.799 -12.133 -11.712 -11.214 -10.749 -10.226 -12.145 -11.559 -10.951 -10.531 -10.148 -16.822 -16.616 -16.635 -17.047 -18.038 -11.05 -11.323 -10.782 -9.407 -8.823 -8.159 -11.161
0.002519 -19.746 -16.235 -12.954 -12.23 -11.736 -11.246 -12.819 -12.154 -11.732 -11.234 -10.769 -10.246 -12.166 -11.579 -10.972 -10.551 -10.168 -16.797 -16.59 -16.61 -17.021 -18.012 -11.071 -11.344 -10.802 -9.428 -8.843 -8.179 -11.181
0.002595 -19.721 -16.213 -12.975 -12.251 -11.757 -11.267 -12.84 -12.175 -11.753 -11.256 -10.791 -10.268 -12.187 -11.6 -10.993 -10.572 -10.19 -16.772 -16.565 -16.585 -16.996 -17.987 -11.092 -11.365 -10.824 -9.449 -8.864 -8.201 -11.202
0.002673 -19.696 -16.191 -12.997 -12.273 -11.779 -11.29 -12.862 -12.197 -11.776 -11.278 -10.813 -10.29 -12.209 -11.622 -11.015 -10.595 -10.212 -16.748 -16.541 -16.56 -16.972 -17.962 -11.114 -11.387 -10.846 -9.471 -8.887 -8.223 -11.225
0.002754 -19.672 -16.17 -13.02 -12.296 -11.803 -11.313 -12.886 -12.22 -11.799 -11.301 -10.836 -10.313 -12.232 -11.646 -11.039 -10.618 -10.235 -16.725 -16.517 -16.536 -16.948 -17.938 -11.137 -11.41 -10.869 -9.495 -8.91 -8.247 -11.248
0.002837 -19.649 -16.15 -13.044 -12.321 -11.827 -11.337 -12.91 -12.244 -11.823 -11.325 -10.86 -10.338 -12.256 -11.67 -11.063 -10.642 -10.26 -16.701 -16.494 -16.513 -16.924 -17.915 -11.162 -11.435 -10.894 -9.519 -8.934 -8.271 -11.272
0.002923 -19.626 -16.13 -13.069 -12.346 -11.852 -11.362 -12.934 -12.269 -11.848 -11.351 -10.886 -10.363 -12.281 -11.695 -11.088 -10.668 -10.285 -16.679 -16.471 -16.49 -16.901 -17.892 -11.187 -11.46 -10.919 -9.544 -8.96 -8.296 -11.297
0.003012 -19.603 -16.111 -13.095 -12.372 -11.878 -11.388 -12.96 -12.295 -11.874 -11.377 -10.912 -10.389 -12.307 -11.721 -11.114 -10.694 -10.311 -16.656 -16.449 -16.467 -16.878 -17.869 -11.213 -11.486 -10.945 -9.57 -8.986 -8.322 -11.323
0.003103 -19.581 -16.093 -13.121 -12.398 -11.905 -11.415 -12.987 -12.322 -11.901 -11.404 -10.939 -10.416 -12.334 -11.748 -11.141 -10.721 -10.338 -16.635 -16.427 -16.445 -16.856 -17.847 -11.24 -11.513 -10.972 -9.597 -9.013 -8.349 -11.35
0.003196 -19.56 -16.075 -13.149 -12.426 -11.932 -11.443 -13.015 -12.35 -11.929 -11.431 -10.966 -10.444 -12.362 -11.776 -11.169 -10.748 -10.366 -16.613 -16.405 -16.424 -16.835 -17.825 -11.268 -11.54 -11.0 -9.625 -9.041 -8.377 -11.378
0.003293 -19.538 -16.058 -13.177 -12.455 -11.961 -11.472 -13.043 -12.378 -11.957 -11.46 -10.995 -10.472 -12.39 -11.804 -11.197 -10.777 -10.395 -16.593 -16.385 -16.403 -16.814 -17.804 -11.296 -11.569 -11.028 -9.654 -9.069 -8.406 -11.407
0.003393 -19.518 -16.041 -13.206 -12.484 -11.99 -11.501 -13.072 -12.408 -11.987 -11.489 -11.024 -10.502 -12.419 -11.833 -11.227 -10.806 -10.424 -16.572 -16.364 -16.382 -16.793 -17.783 -11.325 -11.598 -11.057 -9.683 -9.099 -8.435 -11.436
0.003495 -19.497 -16.025 -13.236 -12.514 -12.02 -11.531 -13.102 -12.438 -12.017 -11.519 -11.054 -10.532 -12.449 -11.863 -11.257 -10.836 -10.454 -16.552 -16.344 -16.362 -16.773 -17.763 -11.356 -11.628 -11.088 -9.713 -9.129 -8.466 -11.466
0.003601 -19.478 -16.01 -13.267 -12.544 -12.051 -11.562 -13.132 -12.468 -12.047 -11.55 -11.085 -10.563 -12.48 -11.894 -11.287 -10.867 -10.485 -16.533 -16.325 -16.342 -16.753 -17.743 -11.386 -11.659 -11.118 -9.744 -9.16 -8.497 -11.497
0.00371 -19.458 -15.996 -13.298 -12.576 -12.082 -11.593 -13.163 -12.5 -12.079 -11.581 -11.117 -10.594 -12.511 -11.926 -11.319 -10.899 -10.516 -16.514 -16.305 -16.323 -16.733 -17.723 -11.418 -11.69 -11.15 -9.776 -9.191 -8.528 -11.528
0.003822 -19.439 -15.982 -13.33 -12.608 -12.114 -11.625 -13.195 -12.531 -12.111 -11.613 -11.149 -10.626 -12.543 -11.958 -11.351 -10.931 -10.548 -16.496 -16.287 -16.304 -16.714 -17.704 -11.45 -11.722 -11.182 -9.808 -9.224 -8.56 -11.56
0.003938 -19.421 -15.968 -13.362 -12.64 -12.147 -11.658 -13.227 -12.564 -12.143 -11.646 -11.181 -10.659 -12.576 -11.99 -11.384 -10.963 -10.581 -16.477 -16.268 -16.286 -16.695 -17.685 -11.482 -11.755 -11.214 -9.841 -9.256 -8.593 -11.593
0.004057 -19.402 -15.956 -13.395 -12.673 -12.18 -11.691 -13.26 -12.597 -12.176 -11.679 -11.215 -10.692 -12.609 -12.023 -11.417 -10.997 -10.614 -16.46 -16.25 -16.267 -16.677 -17.666 -11.515 -11.788 -11.248 -9.874 -9.29 -8.626 -11.626
0.00418 -19.384 -15.944 -13.428 -12.707 -12.214 -11.725 -13.294 -12.631 -12.21 -11.713 -11.248 -10.726 -12.642 -12.057 -11.45 -11.03 -10.648 -16.442 -16.233 -16.25 -16.659 -17.648 -11.549 -11.822 -11.281 -9.908 -9.324 -8.66 -11.66
0.004306 -19.367 -15.932 -13.462 -12.741 -12.248 -11.759 -13.327 -12.665 -12.244 -11.747 -11.282 -10.76 -12.676 -12.091 -11.485 -11.065 -10.682 -16.425 -16.216 -16.232 -16.641 -17.63 -11.583 -11.856 -11.316 -9.942 -9.358 -8.694 -11.694
0.004436 -19.349 -15.921 -13.496 -12.775 -12.282 -11.793 -13.362 -12.699 -12.278 -11.781 -11.317 -10.795 -12.711 -12.125 -11.519 -11.099 -10.717 -16.409 -16.199 -16.215 -16.624 -17.613 -11.618 -11.89 -11.35 -9.977 -9.392 -8.729 -11.728
0.00457 -19.332 -15.911 -13.531 -12.81 -12.317 -11.828 -13.396 -12.734 -12.313 -11.816 -11.352 -10.83 -12.746 -12.16 -11.554 -11.134 -10.752 -16.392 -16.182 -16.198 -16.607 -17.596 -11.653 -11.925 -11.385 -10.012 -9.428 -8.764 -11.763
0.004709 -19.316 -15.901 -13.566 -12.845 -12.352 -11.864 -13.431 -12.769 -12.349 -11.852 -11.387 -10.865 -12.781 -12.196 -11.589 -11.17 -10.787 -16.376 -16.166 -16.181 -16.59 -17.579 -11.688 -11.961 -11.42 -10.047 -9.463 -8.8 -11.798
0.004851 -19.299 -15.891 -13.601 -12.88 -12.388 -11.899 -13.467 -12.804 -12.384 -11.887 -11.423 -10.901 -12.816 -12.231 -11.625 -11.205 -10.823 -16.36 -16.149 -16.165 -16.573 -17.562 -11.724 -11.996 -11.456 -10.083 -9.499 -8.836 -11.834
0.004998 -19.283 -15.883 -13.637 -12.916 -12.424 -11.935 -13.502 -12.84 -12.42 -11.923 -11.459 -10.937 -12.852 -12.267 -11.661 -11.241 -10.859 -16.345 -16.134 -16.149 -16.557 -17.545 -11.76 -12.032 -11.492 -10.119 -9.535 -8.872 -11.87
0.005149 -19.267 -15.874 -13.673 -12.952 -12.46 -11.971 -13.538 -12.876 -12.456 -11.959 -11.495 -10.973 -12.888 -12.303 -11.697 -11.278 -10.895 -16.329 -16.118 -16.133 -16.541 -17.529 -11.796 -12.068 -11.528 -10.155 -9.571 -8.908 -11.906
0.005305 -19.251 -15.867 -13.709 -12.989 -12.496 -12.008 -13.574 -12.913 -12.492 -11.996 -11.532 -11.01 -12.924 -12.34 -11.734 -11.314 -10.932 -16.314 -16.103 -16.117 -16.525 -17.513 -11.832 -12.105 -11.565 -10.192 -9.608 -8.945 -11.943
0.005465 -19.235 -15.859 -13.745 -13.025 -12.533 -12.044 -13.61 -12.949 -12.529 -12.032 -11.568 -11.046 -12.961 -12.376 -11.77 -11.351 -10.969 -16.299 -16.087 -16.102 -16.509 -17.497 -11.869 -12.141 -11.601 -10.229 -9.645 -8.981 -11.979
0.00563 -19.22 -15.853 -13.782 -13.062 -12.569 -12.081 -13.647 -12.986 -12.566 -12.069 -11.605 -11.083 -12.998 -12.413 -11.807 -11.388 -11.006 -16.285 -16.072 -16.086 -16.493 -17.481 -11.906 -12.178 -11.638 -10.266 -9.682 -9.018 -12.016
0.005801 -19.204 -15.847 -13.818 -13.098 -12.606 -12.118 -13.683 -13.022 -12.603 -12.106 -11.642 -11.12 -13.034 -12.45 -11.844 -11.425 -11.043 -16.27 -16.057 -16.071 -16.478 -17.465 -11.943 -12.215 -11.675 -10.303 -9.719 -9.056 -12.053
0.005976 -19.189 -15.841 -13.855 -13.135 -12.643 -12.155 -13.72 -13.059 -12.639 -12.143 -11.679 -11.157 -13.071 -12.487 -11.881 -11.462 -11.08 -16.256 -16.043 -16.056 -16.462 -17.449 -11.98 -12.252 -11.712 -10.34 -9.756 -9.093 -12.09
0.006157 -19.174 -15.836 -13.892 -13.172 -12.68 -12.192 -13.757 -13.096 -12.677 -12.18 -11.716 -11.195 -13.108 -12.524 -11.918 -11.499 -11.117 -16.242 -16.028 -16.041 -16.447 -17.434 -12.017 -12.289 -11.75 -10.377 -9.793 -9.13 -12.127
0.006343 -19.159 -15.831 -13.929 -13.209 -12.718 -12.23 -13.794 -13.134 -12.714 -12.218 -11.754 -11.232 -13.145 -12.561 -11.956 -11.536 -11.154 -16.228 -16.014 -16.026 -16.432 -17.418 -12.054 -12.326 -11.787 -10.415 -9.831 -9.168 -12.164
0.006535 -19.144 -15.827 -13.965 -13.247 -12.755 -12.267 -13.83 -13.171 -12.751 -12.255 -11.791 -11.269 -13.183 -12.598 -11.993 -11.574 -11.192 -16.214 -16.0 -16.012 -16.417 -17.403 -12.092 -12.364 -11.824 -10.452 -9.868 -9.205 -12.202
0.006732 -19.129 -15.823 -14.002 -13.284 -12.792 -12.304 -13.867 -13.208 -12.788 -12.293 -11.829 -11.307 -13.22 -12.636 -12.031 -11.611 -11.229 -16.2 -15.985 -15.997 -16.402 -17.387 -12.129 -12.401 -11.862 -10.49 -9.906 -9.243 -12.239
0.006936 -19.114 -15.82 -14.04 -13.321 -12.83 -12.342 -13.904 -13.245 -12.826 -12.33 -11.866 -11.345 -13.257 -12.673 -12.068 -11.649 -11.267 -16.187 -15.971 -15.983 -16.387 -17.372 -12.166 -12.439 -11.899 -10.528 -9.944 -9.281 -12.276
0.007146 -19.099 -15.817 -14.077 -13.358 -12.867 -12.379 -13.942 -13.283 -12.863 -12.368 -11.904 -11.382 -13.294 -12.711 -12.106 -11.686 -11.305 -16.173 -15.957 -15.968 -16.372 -17.357 -12.204 -12.476 -11.937 -10.565 -9.981 -9.319 -12.314
0.007362 -19.085 -15.815 -14.114 -13.396 -12.904 -12.417 -13.979 -13.32 -12.901 -12.405 -11.941 -11.42 -13.332 -12.748 -12.143 -11.724 -11.342 -16.16 -15.944 -15.954 -16.357 -17.342 -12.242 -12.514 -11.975 -10.603 -10.019 -9.356 -12.352
0.007585 -19.07 -15.813 -14.151 -13.433 -12.942 -12.454 -14.016 -13.357 -12.938 -12.443 -11.979 -11.458 -13.369 -12.786 -12.181 -11.762 -11.38 -16.147 -15.93 -15.94 -16.342 -17.326 -12.279 -12.551 -12.012 -10.641 -10.057 -9.394 -12.389
0.007814 -19.056 -15.812 -14.188 -13.471 -12.979 -12.492 -14.053 -13.395 -12.976 -12.48 -12.017 -11.495 -13.407 -12.823 -12.219 -11.799 -11.418 -16.134 -15.916 -15.925 -16.327 -17.311 -12.317 -12.589 -12.05 -10.679 -10.095 -9.432 -12.427
0.00805 -19.041 -15.811 -14.225 -13.508 -13.017 -12.53 -14.09 -13.432 -13.013 -12.518 -12.054 -11.533 -13.444 -12.861 -12.256 -11.837 -11.456 -16.121 -15.903 -15.911 -16.313 -17.296 -12.354 -12.626 -12.087 -10.716 -10.133 -9.47 -12.464
0.008294 -19.027 -15.811 -14.262 -13.545 -13.054 -12.567 -14.127 -13.47 -13.051 -12.555 -12.092 -11.571 -13.481 -12.898 -12.294 -11.875 -11.493 -16.108 -15.889 -15.897 -16.298 -17.281 -12.392 -12.664 -12.125 -10.754 -10.171 -9.508 -12.502
0.008545 -19.012 -15.811 -14.299 -13.583 -13.092 -12.605 -14.164 -13.507 -13.088 -12.593 -12.13 -11.609 -13.519 -12.936 -12.332 -11.913 -11.531 -16.096 -15.876 -15.883 -16.283 -17.266 -12.43 -12.702 -12.163 -10.792 -10.209 -9.546 -12.539
0.008803 -18.998 -15.812 -14.337 -13.62 -13.13 -12.643 -14.201 -13.544 -13.126 -12.631 -12.168 -11.646 -13.556 -12.973 -12.369 -11.95 -11.569 -16.083 -15.863 -15.869 -16.269 -17.251 -12.467 -12.739 -12.201 -10.83 -10.246 -9.584 -12.577
0.009069 -18.984 -15.814 -14.374 -13.657 -13.167 -12.68 -14.238 -13.582 -13.163 -12.668 -12.205 -11.684 -13.594 -13.011 -12.407 -11.988 -11.607 -16.071 -15.85 -15.856 -16.254 -17.236 -12.505 -12.777 -12.238 -10.868 -10.284 -9.622 -12.615
0.009344 -18.97 -15.815 -14.411 -13.695 -13.205 -12.718 -14.275 -13.619 -13.201 -12.706 -12.243 -11.722 -13.631 -13.049 -12.445 -12.026 -11.645 -16.059 -15.837 -15.842 -16.24 -17.221 -12.543 -12.814 -12.276 -10.906 -10.322 -9.66 -12.652
0.009626 -18.955 -15.818 -14.448 -13.732 -13.242 -12.755 -14.312 -13.657 -13.238 -12.744 -12.281 -11.76 -13.669 -13.086 -12.482 -12.064 -11.682 -16.047 -15.824 -15.828 -16.226 -17.206 -12.58 -12.852 -12.314 -10.944 -10.36 -9.698 -12.69
0.009917 -18.941 -15.821 -14.485 -13.77 -13.28 -12.793 -14.349 -13.694 -13.276 -12.781 -12.318 -11.798 -13.706 -13.124 -12.52 -12.101 -11.72 -16.035 -15.811 -15.815 -16.211 -17.191 -12.618 -12.89 -12.351 -10.981 -10.398 -9.736 -12.728
0.010217 -18.927 -15.825 -14.522 -13.807 -13.317 -12.831 -14.386 -13.731 -13.313 -12.819 -12.356 -11.835 -13.743 -13.161 -12.558 -12.139 -11.758 -16.023 -15.798 -15.801 -16.197 -17.176 -12.655 -12.927 -12.389 -11.019 -10.436 -9.773 -12.765
0.010526 -18.914 -15.829 -14.559 -13.844 -13.355 -12.868 -14.423 -13.769 -13.351 -12.856 -12.394 -11.873 -13.781 -13.199 -12.595 -12.177 -11.796 -16.011 -15.786 -15.788 -16.183 -17.161 -12.693 -12.965 -12.427 -11.057 -10.474 -9.811 -12.803
0.010845 -18.9 -15.834 -14.596 -13.882 -13.392 -12.906 -14.46 -13.806 -13.388 -12.894 -12.431 -11.911 -13.818 -13.236 -12.633 -12.215 -11.833 -16.0 -15.774 -15.775 -16.168 -17.146 -12.731 -13.002 -12.464 -11.095 -10.512 -9.849 -12.84
