# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.4064473885499596, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -9.081 -8.721 -8.543 -8.016 -7.612 -7.192 -8.39 -7.955 -7.608 -7.181 -6.765 -6.288 -7.966 -7.477 -6.949 -6.57 -6.218 -7.506 -7.054 -6.715 -6.555 -6.764 -7.025 -7.272 -6.795 -5.523 -4.964 -4.323 -7.115
0.002044 -9.143 -8.783 -8.605 -8.078 -7.674 -7.255 -8.452 -8.017 -7.67 -7.243 -6.827 -6.351 -8.028 -7.54 -7.011 -6.632 -6.281 -7.568 -7.117 -6.777 -6.617 -6.826 -7.087 -7.334 -6.857 -5.586 -5.027 -4.386 -7.178
0.002106 -9.203 -8.844 -8.666 -8.14 -7.736 -7.317 -8.513 -8.079 -7.732 -7.306 -6.89 -6.413 -8.09 -7.602 -7.074 -6.695 -6.343 -7.63 -7.179 -6.839 -6.679 -6.887 -7.15 -7.396 -6.92 -5.648 -5.09 -4.448 -7.24
0.00217 -9.263 -8.904 -8.727 -8.201 -7.797 -7.378 -8.574 -8.14 -7.794 -7.367 -6.951 -6.475 -8.151 -7.663 -7.135 -6.756 -6.405 -7.691 -7.24 -6.9 -6.74 -6.947 -7.211 -7.458 -6.981 -5.71 -5.152 -4.51 -7.301
0.002236 -9.321 -8.964 -8.787 -8.262 -7.858 -7.439 -8.634 -8.201 -7.854 -7.428 -7.013 -6.537 -8.212 -7.724 -7.196 -6.818 -6.466 -7.752 -7.301 -6.961 -6.8 -7.006 -7.272 -7.519 -7.042 -5.772 -5.213 -4.572 -7.362
0.002303 -9.379 -9.023 -8.846 -8.322 -7.919 -7.5 -8.693 -8.261 -7.915 -7.489 -7.073 -6.597 -8.272 -7.785 -7.257 -6.879 -6.527 -7.812 -7.361 -7.021 -6.86 -7.065 -7.333 -7.579 -7.103 -5.833 -5.274 -4.633 -7.423
0.002373 -9.437 -9.082 -8.905 -8.382 -7.979 -7.56 -8.752 -8.321 -7.975 -7.549 -7.134 -6.658 -8.331 -7.845 -7.317 -6.939 -6.588 -7.871 -7.421 -7.081 -6.919 -7.123 -7.393 -7.639 -7.164 -5.893 -5.335 -4.694 -7.483
0.002445 -9.493 -9.14 -8.963 -8.441 -8.038 -7.62 -8.81 -8.38 -8.034 -7.609 -7.194 -6.718 -8.39 -7.904 -7.377 -6.999 -6.648 -7.931 -7.48 -7.14 -6.978 -7.18 -7.453 -7.699 -7.224 -5.954 -5.396 -4.755 -7.543
0.002519 -9.55 -9.197 -9.021 -8.499 -8.097 -7.679 -8.868 -8.439 -8.093 -7.668 -7.253 -6.778 -8.449 -7.963 -7.437 -7.059 -6.708 -7.99 -7.539 -7.199 -7.037 -7.237 -7.512 -7.758 -7.283 -6.014 -5.456 -4.815 -7.602
0.002595 -9.605 -9.254 -9.079 -8.558 -8.156 -7.738 -8.925 -8.497 -8.152 -7.727 -7.313 -6.837 -8.508 -8.022 -7.496 -7.118 -6.767 -8.048 -7.598 -7.258 -7.095 -7.294 -7.571 -7.817 -7.342 -6.074 -5.516 -4.875 -7.661
0.002673 -9.66 -9.311 -9.136 -8.616 -8.214 -7.797 -8.982 -8.555 -8.21 -7.786 -7.372 -6.897 -8.566 -8.081 -7.555 -7.177 -6.826 -8.106 -7.656 -7.316 -7.152 -7.35 -7.63 -7.876 -7.401 -6.133 -5.575 -4.935 -7.72
0.002754 -9.714 -9.367 -9.192 -8.673 -8.272 -7.855 -9.039 -8.613 -8.269 -7.844 -7.43 -6.956 -8.623 -8.139 -7.614 -7.236 -6.885 -8.164 -7.714 -7.374 -7.21 -7.405 -7.689 -7.934 -7.46 -6.192 -5.635 -4.994 -7.778
0.002837 -9.768 -9.423 -9.248 -8.73 -8.33 -7.914 -9.095 -8.67 -8.326 -7.903 -7.489 -7.014 -8.681 -8.197 -7.672 -7.295 -6.944 -8.221 -7.772 -7.431 -7.267 -7.461 -7.747 -7.992 -7.518 -6.251 -5.694 -5.053 -7.836
0.002923 -9.822 -9.478 -9.304 -8.787 -8.388 -7.971 -9.151 -8.727 -8.384 -7.96 -7.547 -7.073 -8.738 -8.254 -7.73 -7.353 -7.003 -8.278 -7.829 -7.489 -7.323 -7.515 -7.805 -8.05 -7.577 -6.31 -5.753 -5.112 -7.894
0.003012 -9.875 -9.533 -9.36 -8.844 -8.445 -8.029 -9.206 -8.784 -8.441 -8.018 -7.605 -7.131 -8.794 -8.312 -7.788 -7.411 -7.061 -8.335 -7.886 -7.546 -7.38 -7.57 -7.862 -8.108 -7.634 -6.368 -5.811 -5.171 -7.952
0.003103 -9.928 -9.588 -9.415 -8.9 -8.502 -8.086 -9.261 -8.84 -8.498 -8.075 -7.662 -7.189 -8.851 -8.369 -7.845 -7.469 -7.119 -8.392 -7.943 -7.602 -7.436 -7.624 -7.92 -8.165 -7.692 -6.427 -5.87 -5.23 -8.009
0.003196 -9.98 -9.642 -9.469 -8.956 -8.558 -8.144 -9.316 -8.896 -8.554 -8.132 -7.72 -7.247 -8.907 -8.426 -7.903 -7.526 -7.176 -8.448 -7.999 -7.659 -7.492 -7.678 -7.977 -8.222 -7.75 -6.485 -5.928 -5.288 -8.066
0.003293 -10.032 -9.696 -9.524 -9.012 -8.615 -8.2 -9.37 -8.952 -8.611 -8.189 -7.777 -7.304 -8.963 -8.482 -7.96 -7.584 -7.234 -8.504 -8.056 -7.715 -7.547 -7.731 -8.034 -8.279 -7.807 -6.543 -5.986 -5.346 -8.123
0.003393 -10.083 -9.75 -9.578 -9.068 -8.671 -8.257 -9.424 -9.008 -8.667 -8.246 -7.834 -7.361 -9.019 -8.539 -8.017 -7.641 -7.291 -8.56 -8.112 -7.771 -7.602 -7.784 -8.091 -8.335 -7.864 -6.6 -6.044 -5.404 -8.179
0.003495 -10.134 -9.803 -9.632 -9.123 -8.727 -8.314 -9.478 -9.063 -8.723 -8.303 -7.891 -7.419 -9.074 -8.595 -8.073 -7.698 -7.349 -8.615 -8.168 -7.827 -7.658 -7.837 -8.147 -8.392 -7.921 -6.658 -6.101 -5.462 -8.236
0.003601 -10.185 -9.856 -9.686 -9.178 -8.783 -8.37 -9.532 -9.119 -8.779 -8.359 -7.948 -7.476 -9.129 -8.651 -8.13 -7.755 -7.406 -8.671 -8.223 -7.882 -7.712 -7.89 -8.204 -8.448 -7.977 -6.715 -6.159 -5.52 -8.292
0.00371 -10.236 -9.909 -9.739 -9.233 -8.838 -8.426 -9.585 -9.174 -8.834 -8.415 -8.004 -7.532 -9.184 -8.706 -8.186 -7.811 -7.463 -8.726 -8.279 -7.938 -7.767 -7.942 -8.26 -8.504 -8.034 -6.772 -6.216 -5.577 -8.348
0.003822 -10.286 -9.961 -9.792 -9.288 -8.894 -8.482 -9.638 -9.228 -8.89 -8.471 -8.06 -7.589 -9.239 -8.762 -8.242 -7.868 -7.519 -8.781 -8.334 -7.993 -7.822 -7.994 -8.316 -8.56 -8.09 -6.829 -6.274 -5.635 -8.404
0.003938 -10.336 -10.014 -9.845 -9.342 -8.949 -8.538 -9.691 -9.283 -8.945 -8.527 -8.116 -7.646 -9.294 -8.817 -8.298 -7.924 -7.576 -8.836 -8.389 -8.048 -7.876 -8.046 -8.372 -8.615 -8.146 -6.886 -6.331 -5.692 -8.46
0.004057 -10.385 -10.066 -9.898 -9.397 -9.004 -8.593 -9.743 -9.337 -9.0 -8.582 -8.172 -7.702 -9.348 -8.873 -8.354 -7.98 -7.632 -8.89 -8.444 -8.103 -7.93 -8.098 -8.427 -8.671 -8.202 -6.943 -6.388 -5.749 -8.515
0.00418 -10.435 -10.117 -9.95 -9.451 -9.059 -8.649 -9.796 -9.392 -9.055 -8.638 -8.228 -7.758 -9.402 -8.928 -8.41 -8.036 -7.688 -8.945 -8.499 -8.158 -7.984 -8.149 -8.483 -8.726 -8.258 -7.0 -6.445 -5.806 -8.57
0.004306 -10.484 -10.169 -10.002 -9.505 -9.113 -8.704 -9.848 -9.446 -9.11 -8.693 -8.284 -7.814 -9.456 -8.982 -8.465 -8.092 -7.745 -8.999 -8.554 -8.212 -8.038 -8.2 -8.538 -8.781 -8.313 -7.056 -6.501 -5.863 -8.626
0.004436 -10.532 -10.22 -10.054 -9.558 -9.168 -8.759 -9.9 -9.499 -9.164 -8.748 -8.34 -7.87 -9.51 -9.037 -8.521 -8.148 -7.801 -9.053 -8.608 -8.267 -8.092 -8.251 -8.593 -8.836 -8.369 -7.113 -6.558 -5.92 -8.681
0.00457 -10.581 -10.271 -10.106 -9.612 -9.222 -8.814 -9.951 -9.553 -9.218 -8.803 -8.395 -7.926 -9.564 -9.092 -8.576 -8.204 -7.856 -9.107 -8.662 -8.321 -8.145 -8.302 -8.648 -8.891 -8.424 -7.169 -6.614 -5.976 -8.736
0.004709 -10.629 -10.322 -10.157 -9.665 -9.276 -8.869 -10.003 -9.607 -9.273 -8.858 -8.45 -7.982 -9.617 -9.146 -8.631 -8.259 -7.912 -9.161 -8.717 -8.375 -8.198 -8.353 -8.703 -8.946 -8.48 -7.225 -6.671 -6.033 -8.79
0.004851 -10.677 -10.373 -10.209 -9.718 -9.33 -8.924 -10.054 -9.66 -9.327 -8.913 -8.505 -8.037 -9.67 -9.2 -8.686 -8.314 -7.968 -9.214 -8.771 -8.429 -8.252 -8.404 -8.758 -9.0 -8.535 -7.281 -6.727 -6.089 -8.845
0.004998 -10.725 -10.423 -10.26 -9.771 -9.384 -8.978 -10.105 -9.713 -9.381 -8.967 -8.56 -8.093 -9.724 -9.255 -8.741 -8.37 -8.023 -9.268 -8.825 -8.483 -8.305 -8.454 -8.813 -9.054 -8.59 -7.337 -6.783 -6.146 -8.899
0.005149 -10.772 -10.473 -10.311 -9.824 -9.438 -9.033 -10.156 -9.766 -9.434 -9.022 -8.615 -8.148 -9.777 -9.309 -8.796 -8.425 -8.079 -9.321 -8.878 -8.537 -8.358 -8.505 -8.867 -9.109 -8.645 -7.393 -6.839 -6.202 -8.954
0.005305 -10.82 -10.523 -10.362 -9.877 -9.492 -9.087 -10.207 -9.819 -9.488 -9.076 -8.67 -8.203 -9.829 -9.362 -8.85 -8.48 -8.134 -9.375 -8.932 -8.591 -8.411 -8.555 -8.922 -9.163 -8.699 -7.449 -6.895 -6.258 -9.008
0.005465 -10.867 -10.573 -10.412 -9.93 -9.545 -9.141 -10.257 -9.872 -9.541 -9.13 -8.725 -8.258 -9.882 -9.416 -8.905 -8.535 -8.189 -9.428 -8.986 -8.644 -8.464 -8.605 -8.976 -9.217 -8.754 -7.504 -6.951 -6.314 -9.062
0.00563 -10.913 -10.623 -10.462 -9.982 -9.599 -9.195 -10.308 -9.924 -9.595 -9.184 -8.779 -8.313 -9.935 -9.47 -8.959 -8.59 -8.244 -9.481 -9.039 -8.698 -8.516 -8.655 -9.03 -9.271 -8.809 -7.56 -7.007 -6.37 -9.116
0.005801 -10.96 -10.672 -10.513 -10.034 -9.652 -9.249 -10.358 -9.977 -9.648 -9.238 -8.834 -8.368 -9.987 -9.523 -9.014 -8.644 -8.299 -9.534 -9.092 -8.751 -8.569 -8.705 -9.084 -9.325 -8.863 -7.615 -7.063 -6.426 -9.17
0.005976 -11.006 -10.721 -10.563 -10.086 -9.705 -9.303 -10.408 -10.029 -9.701 -9.292 -8.888 -8.423 -10.04 -9.577 -9.068 -8.699 -8.354 -9.586 -9.146 -8.804 -8.621 -8.754 -9.138 -9.378 -8.917 -7.671 -7.118 -6.482 -9.224
0.006157 -11.053 -10.77 -10.613 -10.139 -9.758 -9.357 -10.457 -10.081 -9.754 -9.346 -8.943 -8.478 -10.092 -9.63 -9.122 -8.753 -8.409 -9.639 -9.199 -8.858 -8.674 -8.804 -9.192 -9.432 -8.972 -7.726 -7.174 -6.538 -9.277
0.006343 -11.099 -10.819 -10.662 -10.19 -9.811 -9.41 -10.507 -10.133 -9.807 -9.399 -8.997 -8.533 -10.144 -9.683 -9.176 -8.808 -8.464 -9.691 -9.252 -8.911 -8.726 -8.853 -9.246 -9.485 -9.026 -7.781 -7.229 -6.594 -9.331
0.006535 -11.144 -10.868 -10.712 -10.242 -9.864 -9.464 -10.557 -10.185 -9.86 -9.453 -9.051 -8.587 -10.196 -9.736 -9.23 -8.862 -8.519 -9.744 -9.305 -8.964 -8.778 -8.903 -9.299 -9.539 -9.08 -7.836 -7.285 -6.649 -9.384
0.006732 -11.19 -10.916 -10.761 -10.294 -9.916 -9.517 -10.606 -10.237 -9.912 -9.506 -9.105 -8.642 -10.247 -9.789 -9.283 -8.916 -8.573 -9.796 -9.358 -9.017 -8.83 -8.952 -9.353 -9.592 -9.134 -7.891 -7.34 -6.705 -9.438
0.006936 -11.235 -10.965 -10.81 -10.345 -9.969 -9.571 -10.655 -10.289 -9.965 -9.56 -9.159 -8.696 -10.299 -9.842 -9.337 -8.97 -8.628 -9.848 -9.41 -9.069 -8.882 -9.001 -9.406 -9.645 -9.188 -7.946 -7.395 -6.76 -9.491
0.007146 -11.28 -11.013 -10.859 -10.397 -10.021 -9.624 -10.704 -10.34 -10.017 -9.613 -9.212 -8.75 -10.351 -9.894 -9.391 -9.025 -8.682 -9.901 -9.463 -9.122 -8.934 -9.051 -9.46 -9.698 -9.241 -8.001 -7.45 -6.816 -9.544
0.007362 -11.325 -11.061 -10.908 -10.448 -10.074 -9.677 -10.753 -10.392 -10.07 -9.666 -9.266 -8.805 -10.402 -9.947 -9.444 -9.079 -8.736 -9.953 -9.516 -9.175 -8.986 -9.1 -9.513 -9.751 -9.295 -8.056 -7.506 -6.871 -9.597
0.007585 -11.37 -11.109 -10.957 -10.499 -10.126 -9.73 -10.801 -10.443 -10.122 -9.719 -9.32 -8.859 -10.453 -9.999 -9.498 -9.132 -8.791 -10.004 -9.568 -9.227 -9.038 -9.149 -9.566 -9.804 -9.349 -8.111 -7.561 -6.926 -9.65
0.007814 -11.415 -11.156 -11.005 -10.55 -10.178 -9.783 -10.85 -10.494 -10.174 -9.772 -9.373 -8.913 -10.504 -10.052 -9.551 -9.186 -8.845 -10.056 -9.621 -9.28 -9.09 -9.198 -9.619 -9.857 -9.402 -8.166 -7.616 -6.982 -9.703
0.00805 -11.459 -11.204 -11.054 -10.601 -10.23 -9.836 -10.898 -10.545 -10.226 -9.825 -9.427 -8.967 -10.555 -10.104 -9.604 -9.24 -8.899 -10.108 -9.673 -9.332 -9.142 -9.246 -9.672 -9.909 -9.456 -8.22 -7.671 -7.037 -9.756
0.008294 -11.503 -11.251 -11.102 -10.652 -10.282 -9.889 -10.946 -10.596 -10.278 -9.878 -9.48 -9.021 -10.606 -10.156 -9.657 -9.294 -8.953 -10.16 -9.725 -9.385 -9.193 -9.295 -9.725 -9.962 -9.509 -8.275 -7.726 -7.092 -9.808
0.008545 -11.548 -11.298 -11.15 -10.702 -10.334 -9.941 -10.994 -10.647 -10.33 -9.931 -9.534 -9.075 -10.657 -10.208 -9.71 -9.347 -9.007 -10.211 -9.777 -9.437 -9.245 -9.344 -9.778 -10.014 -9.562 -8.329 -7.78 -7.147 -9.861
0.008803 -11.591 -11.345 -11.198 -10.753 -10.385 -9.994 -11.042 -10.698 -10.381 -9.983 -9.587 -9.129 -10.708 -10.26 -9.763 -9.401 -9.061 -10.263 -9.829 -9.489 -9.296 -9.393 -9.831 -10.067 -9.615 -8.384 -7.835 -7.202 -9.913
0.009069 -11.635 -11.392 -11.246 -10.803 -10.437 -10.047 -11.09 -10.748 -10.433 -10.036 -9.64 -9.182 -10.759 -10.312 -9.816 -9.454 -9.115 -10.314 -9.882 -9.541 -9.348 -9.441 -9.883 -10.119 -9.669 -8.438 -7.89 -7.257 -9.966
0.009344 -11.679 -11.438 -11.293 -10.853 -10.488 -10.099 -11.138 -10.799 -10.485 -10.088 -9.693 -9.236 -10.809 -10.364 -9.869 -9.508 -9.169 -10.365 -9.933 -9.594 -9.399 -9.49 -9.936 -10.171 -9.722 -8.492 -7.945 -7.312 -10.018
0.009626 -11.722 -11.485 -11.341 -10.904 -10.54 -10.151 -11.185 -10.849 -10.536 -10.141 -9.746 -9.29 -10.859 -10.416 -9.922 -9.561 -9.222 -10.416 -9.985 -9.646 -9.451 -9.538 -9.988 -10.223 -9.775 -8.547 -7.999 -7.367 -10.07
0.009917 -11.765 -11.531 -11.388 -10.954 -10.591 -10.204 -11.232 -10.9 -10.587 -10.193 -9.799 -9.343 -10.91 -10.467 -9.975 -9.614 -9.276 -10.467 -10.037 -9.698 -9.502 -9.587 -10.041 -10.275 -9.828 -8.601 -8.054 -7.422 -10.122
0.010217 -11.808 -11.577 -11.435 -11.004 -10.642 -10.256 -11.28 -10.95 -10.638 -10.245 -9.852 -9.397 -10.96 -10.519 -10.027 -9.667 -9.329 -10.518 -10.089 -9.749 -9.553 -9.635 -10.093 -10.327 -9.88 -8.655 -8.108 -7.477 -10.175
0.010526 -11.851 -11.623 -11.482 -11.053 -10.693 -10.308 -11.327 -11.0 -10.69 -10.297 -9.905 -9.45 -11.01 -10.57 -10.08 -9.72 -9.383 -10.569 -10.141 -9.801 -9.605 -9.684 -10.145 -10.379 -9.933 -8.709 -8.163 -7.531 -10.226
0.010845 -11.893 -11.669 -11.529 -11.103 -10.744 -10.36 -11.373 -11.05 -10.741 -10.349 -9.957 -9.504 -11.06 -10.622 -10.132 -9.773 -9.436 -10.62 -10.192 -9.853 -9.656 -9.732 -10.198 -10.431 -9.986 -8.763 -8.217 -7.586 -10.278
