# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-13.83673469387755, dM=0.01905422208552365]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755
0.07537688442211055 -13.835298445981657 -13.835298445981657 -13.835298445981657 -13.835298445981657 -13.835298445981657 -13.835298445981657 -13.835298445981657 -13.835298445981657 -13.835298445981657 -13.835298445981657 -13.835298445981657 -13.835298445981657 -13.835298445981657 -13.835298445981657 -13.835298445981657 -13.835298445981657 -13.835298445981657 -13.835298445981657 -13.835298445981657 -13.835298445981657 -13.835298445981657 -13.835298445981657 -13.835298445981657 -13.835298445981657 -13.835298445981657 -13.835298445981657 -13.835298445981657 -13.835298445981657 -13.835298445981657
0.1507537688442211 -13.833862198085763 -13.833862198085763 -13.833862198085763 -13.833862198085763 -13.833862198085763 -13.833862198085763 -13.833862198085763 -13.833862198085763 -13.833862198085763 -13.833862198085763 -13.833862198085763 -13.833862198085763 -13.833862198085763 -13.833862198085763 -13.833862198085763 -13.833862198085763 -13.833862198085763 -13.833862198085763 -13.833862198085763 -13.833862198085763 -13.833862198085763 -13.833862198085763 -13.833862198085763 -13.833862198085763 -13.833862198085763 -13.833862198085763 -13.833862198085763 -13.833862198085763 -13.833862198085763
0.22613065326633164 -13.832425950189869 -13.832425950189869 -13.832425950189869 -13.832425950189869 -13.832425950189869 -13.832425950189869 -13.832425950189869 -13.832425950189869 -13.832425950189869 -13.832425950189869 -13.832425950189869 -13.832425950189869 -13.832425950189869 -13.832425950189869 -13.832425950189869 -13.832425950189869 -13.832425950189869 -13.832425950189869 -13.832425950189869 -13.832425950189869 -13.832425950189869 -13.832425950189869 -13.832425950189869 -13.832425950189869 -13.832425950189869 -13.832425950189869 -13.832425950189869 -13.832425950189869 -13.832425950189869
0.3015075376884422 -13.830989702293977 -13.830989702293977 -13.830989702293977 -13.830989702293977 -13.830989702293977 -13.830989702293977 -13.830989702293977 -13.830989702293977 -13.830989702293977 -13.830989702293977 -13.830989702293977 -13.830989702293977 -13.830989702293977 -13.830989702293977 -13.830989702293977 -13.830989702293977 -13.830989702293977 -13.830989702293977 -13.830989702293977 -13.830989702293977 -13.830989702293977 -13.830989702293977 -13.830989702293977 -13.830989702293977 -13.830989702293977 -13.830989702293977 -13.830989702293977 -13.830989702293977 -13.830989702293977
0.37688442211055273 -13.829553454398082 -13.829553454398082 -13.829553454398082 -13.829553454398082 -13.829553454398082 -13.829553454398082 -13.829553454398082 -13.829553454398082 -13.829553454398082 -13.829553454398082 -13.829553454398082 -13.829553454398082 -13.829553454398082 -13.829553454398082 -13.829553454398082 -13.829553454398082 -13.829553454398082 -13.829553454398082 -13.829553454398082 -13.829553454398082 -13.829553454398082 -13.829553454398082 -13.829553454398082 -13.829553454398082 -13.829553454398082 -13.829553454398082 -13.829553454398082 -13.829553454398082 -13.829553454398082
0.4522613065326633 -13.828117206502188 -13.828117206502188 -13.828117206502188 -13.828117206502188 -13.828117206502188 -13.828117206502188 -13.828117206502188 -13.828117206502188 -13.828117206502188 -13.828117206502188 -13.828117206502188 -13.828117206502188 -13.828117206502188 -13.828117206502188 -13.828117206502188 -13.828117206502188 -13.828117206502188 -13.828117206502188 -13.828117206502188 -13.828117206502188 -13.828117206502188 -13.828117206502188 -13.828117206502188 -13.828117206502188 -13.828117206502188 -13.828117206502188 -13.828117206502188 -13.828117206502188 -13.828117206502188
0.5276381909547738 -13.826680958606294 -13.826680958606294 -13.826680958606294 -13.826680958606294 -13.826680958606294 -13.826680958606294 -13.826680958606294 -13.826680958606294 -13.826680958606294 -13.826680958606294 -13.826680958606294 -13.826680958606294 -13.826680958606294 -13.826680958606294 -13.826680958606294 -13.826680958606294 -13.826680958606294 -13.826680958606294 -13.826680958606294 -13.826680958606294 -13.826680958606294 -13.826680958606294 -13.826680958606294 -13.826680958606294 -13.826680958606294 -13.826680958606294 -13.826680958606294 -13.826680958606294 -13.826680958606294
0.6030150753768844 -13.8252447107104 -13.8252447107104 -13.8252447107104 -13.8252447107104 -13.8252447107104 -13.8252447107104 -13.8252447107104 -13.8252447107104 -13.8252447107104 -13.8252447107104 -13.8252447107104 -13.8252447107104 -13.8252447107104 -13.8252447107104 -13.8252447107104 -13.8252447107104 -13.8252447107104 -13.8252447107104 -13.8252447107104 -13.8252447107104 -13.8252447107104 -13.8252447107104 -13.8252447107104 -13.8252447107104 -13.8252447107104 -13.8252447107104 -13.8252447107104 -13.8252447107104 -13.8252447107104
0.6783919597989949 -13.823808462814506 -13.823808462814506 -13.823808462814506 -13.823808462814506 -13.823808462814506 -13.823808462814506 -13.823808462814506 -13.823808462814506 -13.823808462814506 -13.823808462814506 -13.823808462814506 -13.823808462814506 -13.823808462814506 -13.823808462814506 -13.823808462814506 -13.823808462814506 -13.823808462814506 -13.823808462814506 -13.823808462814506 -13.823808462814506 -13.823808462814506 -13.823808462814506 -13.823808462814506 -13.823808462814506 -13.823808462814506 -13.823808462814506 -13.823808462814506 -13.823808462814506 -13.823808462814506
0.7537688442211055 -13.822372214918614 -13.822372214918614 -13.822372214918614 -13.822372214918614 -13.822372214918614 -13.822372214918614 -13.822372214918614 -13.822372214918614 -13.822372214918614 -13.822372214918614 -13.822372214918614 -13.822372214918614 -13.822372214918614 -13.822372214918614 -13.822372214918614 -13.822372214918614 -13.822372214918614 -13.822372214918614 -13.822372214918614 -13.822372214918614 -13.822372214918614 -13.822372214918614 -13.822372214918614 -13.822372214918614 -13.822372214918614 -13.822372214918614 -13.822372214918614 -13.822372214918614 -13.822372214918614
0.829145728643216 -13.82093596702272 -13.82093596702272 -13.82093596702272 -13.82093596702272 -13.82093596702272 -13.82093596702272 -13.82093596702272 -13.82093596702272 -13.82093596702272 -13.82093596702272 -13.82093596702272 -13.82093596702272 -13.82093596702272 -13.82093596702272 -13.82093596702272 -13.82093596702272 -13.82093596702272 -13.82093596702272 -13.82093596702272 -13.82093596702272 -13.82093596702272 -13.82093596702272 -13.82093596702272 -13.82093596702272 -13.82093596702272 -13.82093596702272 -13.82093596702272 -13.82093596702272 -13.82093596702272
0.9045226130653266 -13.819499719126826 -13.819499719126826 -13.819499719126826 -13.819499719126826 -13.819499719126826 -13.819499719126826 -13.819499719126826 -13.819499719126826 -13.819499719126826 -13.819499719126826 -13.819499719126826 -13.819499719126826 -13.819499719126826 -13.819499719126826 -13.819499719126826 -13.819499719126826 -13.819499719126826 -13.819499719126826 -13.819499719126826 -13.819499719126826 -13.819499719126826 -13.819499719126826 -13.819499719126826 -13.819499719126826 -13.819499719126826 -13.819499719126826 -13.819499719126826 -13.819499719126826 -13.819499719126826
0.9798994974874371 -13.818063471230932 -13.818063471230932 -13.818063471230932 -13.818063471230932 -13.818063471230932 -13.818063471230932 -13.818063471230932 -13.818063471230932 -13.818063471230932 -13.818063471230932 -13.818063471230932 -13.818063471230932 -13.818063471230932 -13.818063471230932 -13.818063471230932 -13.818063471230932 -13.818063471230932 -13.818063471230932 -13.818063471230932 -13.818063471230932 -13.818063471230932 -13.818063471230932 -13.818063471230932 -13.818063471230932 -13.818063471230932 -13.818063471230932 -13.818063471230932 -13.818063471230932 -13.818063471230932
1.0552763819095476 -13.816627223335038 -13.816627223335038 -13.816627223335038 -13.816627223335038 -13.816627223335038 -13.816627223335038 -13.816627223335038 -13.816627223335038 -13.816627223335038 -13.816627223335038 -13.816627223335038 -13.816627223335038 -13.816627223335038 -13.816627223335038 -13.816627223335038 -13.816627223335038 -13.816627223335038 -13.816627223335038 -13.816627223335038 -13.816627223335038 -13.816627223335038 -13.816627223335038 -13.816627223335038 -13.816627223335038 -13.816627223335038 -13.816627223335038 -13.816627223335038 -13.816627223335038 -13.816627223335038
1.1306532663316582 -13.815190975439144 -13.815190975439144 -13.815190975439144 -13.815190975439144 -13.815190975439144 -13.815190975439144 -13.815190975439144 -13.815190975439144 -13.815190975439144 -13.815190975439144 -13.815190975439144 -13.815190975439144 -13.815190975439144 -13.815190975439144 -13.815190975439144 -13.815190975439144 -13.815190975439144 -13.815190975439144 -13.815190975439144 -13.815190975439144 -13.815190975439144 -13.815190975439144 -13.815190975439144 -13.815190975439144 -13.815190975439144 -13.815190975439144 -13.815190975439144 -13.815190975439144 -13.815190975439144
1.2060301507537687 -13.813754727543252 -13.813754727543252 -13.813754727543252 -13.813754727543252 -13.813754727543252 -13.813754727543252 -13.813754727543252 -13.813754727543252 -13.813754727543252 -13.813754727543252 -13.813754727543252 -13.813754727543252 -13.813754727543252 -13.813754727543252 -13.813754727543252 -13.813754727543252 -13.813754727543252 -13.813754727543252 -13.813754727543252 -13.813754727543252 -13.813754727543252 -13.813754727543252 -13.813754727543252 -13.813754727543252 -13.813754727543252 -13.813754727543252 -13.813754727543252 -13.813754727543252 -13.813754727543252
1.2814070351758793 -13.812318479647358 -13.812318479647358 -13.812318479647358 -13.812318479647358 -13.812318479647358 -13.812318479647358 -13.812318479647358 -13.812318479647358 -13.812318479647358 -13.812318479647358 -13.812318479647358 -13.812318479647358 -13.812318479647358 -13.812318479647358 -13.812318479647358 -13.812318479647358 -13.812318479647358 -13.812318479647358 -13.812318479647358 -13.812318479647358 -13.812318479647358 -13.812318479647358 -13.812318479647358 -13.812318479647358 -13.812318479647358 -13.812318479647358 -13.812318479647358 -13.812318479647358 -13.812318479647358
1.3567839195979898 -13.810882231751464 -13.810882231751464 -13.810882231751464 -13.810882231751464 -13.810882231751464 -13.810882231751464 -13.810882231751464 -13.810882231751464 -13.810882231751464 -13.810882231751464 -13.810882231751464 -13.810882231751464 -13.810882231751464 -13.810882231751464 -13.810882231751464 -13.810882231751464 -13.810882231751464 -13.810882231751464 -13.810882231751464 -13.810882231751464 -13.810882231751464 -13.810882231751464 -13.810882231751464 -13.810882231751464 -13.810882231751464 -13.810882231751464 -13.810882231751464 -13.810882231751464 -13.810882231751464
