# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-13.83673469387755, dM=0.01631635942893885]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755 -13.83673469387755
0.07537688442211055 -13.835504817538686 -13.835504817538686 -13.835504817538686 -13.835504817538686 -13.835504817538686 -13.835504817538686 -13.835504817538686 -13.835504817538686 -13.835504817538686 -13.835504817538686 -13.835504817538686 -13.835504817538686 -13.835504817538686 -13.835504817538686 -13.835504817538686 -13.835504817538686 -13.835504817538686 -13.835504817538686 -13.835504817538686 -13.835504817538686 -13.835504817538686 -13.835504817538686 -13.835504817538686 -13.835504817538686 -13.835504817538686 -13.835504817538686 -13.835504817538686 -13.835504817538686 -13.835504817538686
0.1507537688442211 -13.834274941199821 -13.834274941199821 -13.834274941199821 -13.834274941199821 -13.834274941199821 -13.834274941199821 -13.834274941199821 -13.834274941199821 -13.834274941199821 -13.834274941199821 -13.834274941199821 -13.834274941199821 -13.834274941199821 -13.834274941199821 -13.834274941199821 -13.834274941199821 -13.834274941199821 -13.834274941199821 -13.834274941199821 -13.834274941199821 -13.834274941199821 -13.834274941199821 -13.834274941199821 -13.834274941199821 -13.834274941199821 -13.834274941199821 -13.834274941199821 -13.834274941199821 -13.834274941199821
0.22613065326633164 -13.833045064860956 -13.833045064860956 -13.833045064860956 -13.833045064860956 -13.833045064860956 -13.833045064860956 -13.833045064860956 -13.833045064860956 -13.833045064860956 -13.833045064860956 -13.833045064860956 -13.833045064860956 -13.833045064860956 -13.833045064860956 -13.833045064860956 -13.833045064860956 -13.833045064860956 -13.833045064860956 -13.833045064860956 -13.833045064860956 -13.833045064860956 -13.833045064860956 -13.833045064860956 -13.833045064860956 -13.833045064860956 -13.833045064860956 -13.833045064860956 -13.833045064860956 -13.833045064860956
0.3015075376884422 -13.831815188522091 -13.831815188522091 -13.831815188522091 -13.831815188522091 -13.831815188522091 -13.831815188522091 -13.831815188522091 -13.831815188522091 -13.831815188522091 -13.831815188522091 -13.831815188522091 -13.831815188522091 -13.831815188522091 -13.831815188522091 -13.831815188522091 -13.831815188522091 -13.831815188522091 -13.831815188522091 -13.831815188522091 -13.831815188522091 -13.831815188522091 -13.831815188522091 -13.831815188522091 -13.831815188522091 -13.831815188522091 -13.831815188522091 -13.831815188522091 -13.831815188522091 -13.831815188522091
0.37688442211055273 -13.830585312183228 -13.830585312183228 -13.830585312183228 -13.830585312183228 -13.830585312183228 -13.830585312183228 -13.830585312183228 -13.830585312183228 -13.830585312183228 -13.830585312183228 -13.830585312183228 -13.830585312183228 -13.830585312183228 -13.830585312183228 -13.830585312183228 -13.830585312183228 -13.830585312183228 -13.830585312183228 -13.830585312183228 -13.830585312183228 -13.830585312183228 -13.830585312183228 -13.830585312183228 -13.830585312183228 -13.830585312183228 -13.830585312183228 -13.830585312183228 -13.830585312183228 -13.830585312183228
0.4522613065326633 -13.829355435844363 -13.829355435844363 -13.829355435844363 -13.829355435844363 -13.829355435844363 -13.829355435844363 -13.829355435844363 -13.829355435844363 -13.829355435844363 -13.829355435844363 -13.829355435844363 -13.829355435844363 -13.829355435844363 -13.829355435844363 -13.829355435844363 -13.829355435844363 -13.829355435844363 -13.829355435844363 -13.829355435844363 -13.829355435844363 -13.829355435844363 -13.829355435844363 -13.829355435844363 -13.829355435844363 -13.829355435844363 -13.829355435844363 -13.829355435844363 -13.829355435844363 -13.829355435844363
0.5276381909547738 -13.828125559505498 -13.828125559505498 -13.828125559505498 -13.828125559505498 -13.828125559505498 -13.828125559505498 -13.828125559505498 -13.828125559505498 -13.828125559505498 -13.828125559505498 -13.828125559505498 -13.828125559505498 -13.828125559505498 -13.828125559505498 -13.828125559505498 -13.828125559505498 -13.828125559505498 -13.828125559505498 -13.828125559505498 -13.828125559505498 -13.828125559505498 -13.828125559505498 -13.828125559505498 -13.828125559505498 -13.828125559505498 -13.828125559505498 -13.828125559505498 -13.828125559505498 -13.828125559505498
0.6030150753768844 -13.826895683166633 -13.826895683166633 -13.826895683166633 -13.826895683166633 -13.826895683166633 -13.826895683166633 -13.826895683166633 -13.826895683166633 -13.826895683166633 -13.826895683166633 -13.826895683166633 -13.826895683166633 -13.826895683166633 -13.826895683166633 -13.826895683166633 -13.826895683166633 -13.826895683166633 -13.826895683166633 -13.826895683166633 -13.826895683166633 -13.826895683166633 -13.826895683166633 -13.826895683166633 -13.826895683166633 -13.826895683166633 -13.826895683166633 -13.826895683166633 -13.826895683166633 -13.826895683166633
0.6783919597989949 -13.825665806827768 -13.825665806827768 -13.825665806827768 -13.825665806827768 -13.825665806827768 -13.825665806827768 -13.825665806827768 -13.825665806827768 -13.825665806827768 -13.825665806827768 -13.825665806827768 -13.825665806827768 -13.825665806827768 -13.825665806827768 -13.825665806827768 -13.825665806827768 -13.825665806827768 -13.825665806827768 -13.825665806827768 -13.825665806827768 -13.825665806827768 -13.825665806827768 -13.825665806827768 -13.825665806827768 -13.825665806827768 -13.825665806827768 -13.825665806827768 -13.825665806827768 -13.825665806827768
0.7537688442211055 -13.824435930488903 -13.824435930488903 -13.824435930488903 -13.824435930488903 -13.824435930488903 -13.824435930488903 -13.824435930488903 -13.824435930488903 -13.824435930488903 -13.824435930488903 -13.824435930488903 -13.824435930488903 -13.824435930488903 -13.824435930488903 -13.824435930488903 -13.824435930488903 -13.824435930488903 -13.824435930488903 -13.824435930488903 -13.824435930488903 -13.824435930488903 -13.824435930488903 -13.824435930488903 -13.824435930488903 -13.824435930488903 -13.824435930488903 -13.824435930488903 -13.824435930488903 -13.824435930488903
0.829145728643216 -13.823206054150038 -13.823206054150038 -13.823206054150038 -13.823206054150038 -13.823206054150038 -13.823206054150038 -13.823206054150038 -13.823206054150038 -13.823206054150038 -13.823206054150038 -13.823206054150038 -13.823206054150038 -13.823206054150038 -13.823206054150038 -13.823206054150038 -13.823206054150038 -13.823206054150038 -13.823206054150038 -13.823206054150038 -13.823206054150038 -13.823206054150038 -13.823206054150038 -13.823206054150038 -13.823206054150038 -13.823206054150038 -13.823206054150038 -13.823206054150038 -13.823206054150038 -13.823206054150038
0.9045226130653266 -13.821976177811173 -13.821976177811173 -13.821976177811173 -13.821976177811173 -13.821976177811173 -13.821976177811173 -13.821976177811173 -13.821976177811173 -13.821976177811173 -13.821976177811173 -13.821976177811173 -13.821976177811173 -13.821976177811173 -13.821976177811173 -13.821976177811173 -13.821976177811173 -13.821976177811173 -13.821976177811173 -13.821976177811173 -13.821976177811173 -13.821976177811173 -13.821976177811173 -13.821976177811173 -13.821976177811173 -13.821976177811173 -13.821976177811173 -13.821976177811173 -13.821976177811173 -13.821976177811173
0.9798994974874371 -13.82074630147231 -13.82074630147231 -13.82074630147231 -13.82074630147231 -13.82074630147231 -13.82074630147231 -13.82074630147231 -13.82074630147231 -13.82074630147231 -13.82074630147231 -13.82074630147231 -13.82074630147231 -13.82074630147231 -13.82074630147231 -13.82074630147231 -13.82074630147231 -13.82074630147231 -13.82074630147231 -13.82074630147231 -13.82074630147231 -13.82074630147231 -13.82074630147231 -13.82074630147231 -13.82074630147231 -13.82074630147231 -13.82074630147231 -13.82074630147231 -13.82074630147231 -13.82074630147231
1.0552763819095476 -13.819516425133445 -13.819516425133445 -13.819516425133445 -13.819516425133445 -13.819516425133445 -13.819516425133445 -13.819516425133445 -13.819516425133445 -13.819516425133445 -13.819516425133445 -13.819516425133445 -13.819516425133445 -13.819516425133445 -13.819516425133445 -13.819516425133445 -13.819516425133445 -13.819516425133445 -13.819516425133445 -13.819516425133445 -13.819516425133445 -13.819516425133445 -13.819516425133445 -13.819516425133445 -13.819516425133445 -13.819516425133445 -13.819516425133445 -13.819516425133445 -13.819516425133445 -13.819516425133445
1.1306532663316582 -13.81828654879458 -13.81828654879458 -13.81828654879458 -13.81828654879458 -13.81828654879458 -13.81828654879458 -13.81828654879458 -13.81828654879458 -13.81828654879458 -13.81828654879458 -13.81828654879458 -13.81828654879458 -13.81828654879458 -13.81828654879458 -13.81828654879458 -13.81828654879458 -13.81828654879458 -13.81828654879458 -13.81828654879458 -13.81828654879458 -13.81828654879458 -13.81828654879458 -13.81828654879458 -13.81828654879458 -13.81828654879458 -13.81828654879458 -13.81828654879458 -13.81828654879458 -13.81828654879458
1.2060301507537687 -13.817056672455715 -13.817056672455715 -13.817056672455715 -13.817056672455715 -13.817056672455715 -13.817056672455715 -13.817056672455715 -13.817056672455715 -13.817056672455715 -13.817056672455715 -13.817056672455715 -13.817056672455715 -13.817056672455715 -13.817056672455715 -13.817056672455715 -13.817056672455715 -13.817056672455715 -13.817056672455715 -13.817056672455715 -13.817056672455715 -13.817056672455715 -13.817056672455715 -13.817056672455715 -13.817056672455715 -13.817056672455715 -13.817056672455715 -13.817056672455715 -13.817056672455715 -13.817056672455715
1.2814070351758793 -13.81582679611685 -13.81582679611685 -13.81582679611685 -13.81582679611685 -13.81582679611685 -13.81582679611685 -13.81582679611685 -13.81582679611685 -13.81582679611685 -13.81582679611685 -13.81582679611685 -13.81582679611685 -13.81582679611685 -13.81582679611685 -13.81582679611685 -13.81582679611685 -13.81582679611685 -13.81582679611685 -13.81582679611685 -13.81582679611685 -13.81582679611685 -13.81582679611685 -13.81582679611685 -13.81582679611685 -13.81582679611685 -13.81582679611685 -13.81582679611685 -13.81582679611685 -13.81582679611685
1.3567839195979898 -13.814596919777985 -13.814596919777985 -13.814596919777985 -13.814596919777985 -13.814596919777985 -13.814596919777985 -13.814596919777985 -13.814596919777985 -13.814596919777985 -13.814596919777985 -13.814596919777985 -13.814596919777985 -13.814596919777985 -13.814596919777985 -13.814596919777985 -13.814596919777985 -13.814596919777985 -13.814596919777985 -13.814596919777985 -13.814596919777985 -13.814596919777985 -13.814596919777985 -13.814596919777985 -13.814596919777985 -13.814596919777985 -13.814596919777985 -13.814596919777985 -13.814596919777985 -13.814596919777985
1.4321608040201004 -13.81336704343912 -13.81336704343912 -13.81336704343912 -13.81336704343912 -13.81336704343912 -13.81336704343912 -13.81336704343912 -13.81336704343912 -13.81336704343912 -13.81336704343912 -13.81336704343912 -13.81336704343912 -13.81336704343912 -13.81336704343912 -13.81336704343912 -13.81336704343912 -13.81336704343912 -13.81336704343912 -13.81336704343912 -13.81336704343912 -13.81336704343912 -13.81336704343912 -13.81336704343912 -13.81336704343912 -13.81336704343912 -13.81336704343912 -13.81336704343912 -13.81336704343912 -13.81336704343912
1.507537688442211 -13.812137167100255 -13.812137167100255 -13.812137167100255 -13.812137167100255 -13.812137167100255 -13.812137167100255 -13.812137167100255 -13.812137167100255 -13.812137167100255 -13.812137167100255 -13.812137167100255 -13.812137167100255 -13.812137167100255 -13.812137167100255 -13.812137167100255 -13.812137167100255 -13.812137167100255 -13.812137167100255 -13.812137167100255 -13.812137167100255 -13.812137167100255 -13.812137167100255 -13.812137167100255 -13.812137167100255 -13.812137167100255 -13.812137167100255 -13.812137167100255 -13.812137167100255 -13.812137167100255
1.5829145728643215 -13.810907290761392 -13.810907290761392 -13.810907290761392 -13.810907290761392 -13.810907290761392 -13.810907290761392 -13.810907290761392 -13.810907290761392 -13.810907290761392 -13.810907290761392 -13.810907290761392 -13.810907290761392 -13.810907290761392 -13.810907290761392 -13.810907290761392 -13.810907290761392 -13.810907290761392 -13.810907290761392 -13.810907290761392 -13.810907290761392 -13.810907290761392 -13.810907290761392 -13.810907290761392 -13.810907290761392 -13.810907290761392 -13.810907290761392 -13.810907290761392 -13.810907290761392 -13.810907290761392
